time,rsdt,rsut,rlut,tas
2066-07-02 12:00:00,340.24592560530704,96.77410941555524,241.68434061756773,290.15604985206846
2067-07-02 12:00:00,340.29764581397205,96.84015655906838,241.59459515732115,290.2093969531578
2068-07-02 12:00:00,340.3268856820895,96.85789910885427,241.70758500878014,290.25998063681743
2069-07-02 12:00:00,340.3206279489147,96.67916896214395,241.73321389694556,290.3672732023545
2070-07-02 12:00:00,340.2886735448266,96.65816525451976,242.2318520898209,290.55506149337964
2071-07-02 12:00:00,340.24535764522415,96.50186584897226,241.7953916753023,290.4056681121363
2072-07-02 12:00:00,340.2301867694395,96.3651453012459,241.9260862965881,290.4278040859014
2073-07-02 12:00:00,340.2098368696036,96.52641309327021,242.0839179050055,290.7030346353095
2074-07-02 12:00:00,340.1863927343056,96.39515354935806,242.18064917576973,290.6399534156676
2075-07-02 12:00:00,340.17719596836037,96.74552778185291,242.1366442535838,290.54331355302025
2076-07-02 12:00:00,340.167966349312,96.56664614196676,241.7543429655126,290.46759341449973
2077-07-02 12:00:00,340.177008107024,96.59445707119188,241.86879256927656,290.5302622538699
2078-07-02 12:00:00,340.20911758709343,96.4288842034055,241.9370379161178,290.4519593889765
2079-07-02 12:00:00,340.2496573620393,96.48016671431604,242.1048015305729,290.4746227093959
2080-07-02 12:00:00,340.27614410364635,96.45462778465621,242.02513595514017,290.52278599270863
2081-07-02 12:00:00,340.27436267040383,96.34093098818596,242.0375997404374,290.64433751549063
2082-07-02 12:00:00,340.2785782341589,96.38133179054029,242.0877827291689,290.6903118895197
2083-07-02 12:00:00,340.2558618623331,96.16110418142438,242.29600758612685,290.6887615262774
2084-07-02 12:00:00,340.2382376531986,96.59359009254764,241.92892144408617,290.7000452913805
2085-07-02 12:00:00,340.20019229809674,96.52519902518254,242.26682764912758,290.81856691026417
2086-07-02 12:00:00,340.1755556893175,96.40953106513906,242.09982570005366,290.7188214159696
2087-07-02 12:00:00,340.1713228441195,96.7997451668118,241.84607816025732,290.5818071269273
2088-07-02 12:00:00,340.1744659409131,96.46299226751914,241.83561542395918,290.61866456875674
2089-07-02 12:00:00,340.2021349362962,96.50665143819465,242.2500372681063,290.8039529670633
2090-07-02 12:00:00,340.2572609799127,96.33470928766992,242.37023318390547,290.779758582943
2091-07-02 12:00:00,340.2914848155639,96.49048810515045,242.3282195468032,290.7281657432748
2092-07-02 12:00:00,340.3454846782733,95.83726106170337,242.28670107329785,290.7621062682667
2093-07-02 12:00:00,340.333080968113,96.14540244853815,242.5155714069175,291.0268756323306
2094-07-02 12:00:00,340.2926708367658,96.3211816230638,242.58837990305017,290.94080759971655
2095-07-02 12:00:00,340.24938976238576,96.24381555219895,242.1114565863123,290.72627893139787
2096-07-02 12:00:00,340.2156447506715,95.96121376410518,242.3698222227439,290.77584440388426
2097-07-02 12:00:00,340.2004808243661,96.06432999572752,242.7246358700966,290.9836949427418
2098-07-02 12:00:00,340.1869588722123,96.3396480725949,242.41372444172566,290.90432409221154
2099-07-02 12:00:00,340.20202606686445,96.68444786699116,242.04189804508567,290.73419309926413
2100-07-02 12:00:00,340.2353191597296,96.03988956127296,242.53357980589075,290.8909388822819
