time,rsdt,rsut,rlut,tas
1912-07-02 12:00:00,340.1666904070046,101.3485991349308,239.2979570124178,286.4367344624303
1913-07-02 12:00:00,340.1686775604278,100.45467984747042,239.00314468247169,286.35264292983373
1914-07-02 12:00:00,340.19068256688905,100.55134799989435,239.33546772444242,286.49119324646165
1915-07-02 12:00:00,340.263434480193,100.5176388707943,239.59637620891013,286.56963313499614
1916-07-02 12:00:00,340.3299259542236,100.55385317724331,239.4368397408853,286.4935582638827
1917-07-02 12:00:00,340.3726185424258,100.54144341437329,239.44857411110408,286.5338051354958
1918-07-02 12:00:00,340.38092660251067,100.45483276197423,239.54137013545332,286.4570846614569
1919-07-02 12:00:00,340.3175954150153,100.18024136937619,239.40750242739588,286.47983323949865
1920-07-02 12:00:00,340.26440457918153,100.33890399488418,239.59791706995324,286.53972511803397
1921-07-02 12:00:00,340.2279258546612,100.46068403073038,239.5834945528677,286.5095452331071
1922-07-02 12:00:00,340.19144381419034,100.65733697400242,239.35841241678528,286.4620754425751
1923-07-02 12:00:00,340.17794290063284,100.55439303526607,239.5717821984188,286.56921134103453
1924-07-02 12:00:00,340.1918116636181,100.22612963767267,239.4016190742083,286.5807872897809
1925-07-02 12:00:00,340.2473398897002,100.50697799982453,239.42651115019547,286.51355547142447
1926-07-02 12:00:00,340.27055046574645,100.12671480406662,239.60009771623268,286.58338671336753
1927-07-02 12:00:00,340.33125879186406,100.28229030421197,239.93522678751813,286.8039636029786
1928-07-02 12:00:00,340.30755756668697,100.35496593613101,239.82503561921018,286.7665444960801
1929-07-02 12:00:00,340.301757160137,100.70519800324173,239.54774872084172,286.66698399991265
1930-07-02 12:00:00,340.28001130596266,100.10119444365107,239.98668124302048,286.8085012738988
1931-07-02 12:00:00,340.2529016428943,99.74439853067427,240.07273557494545,286.90728089860977
1932-07-02 12:00:00,340.2193512311588,100.56286115449058,240.13649773374482,286.9646269107962
1933-07-02 12:00:00,340.20371412884856,100.65158702408115,239.5736549605737,286.6184189251837
1934-07-02 12:00:00,340.21555369140094,100.231986857151,239.51011755521066,286.6124058615608
1935-07-02 12:00:00,340.26803704673017,100.14535607077217,239.83729424835505,286.8221688340807
1936-07-02 12:00:00,340.3653259614551,100.18378492612493,239.59876814520013,286.72190237623255
1937-07-02 12:00:00,340.3834480121092,100.35275112184206,239.5441209175583,286.63804850693595
1938-07-02 12:00:00,340.36639339911255,99.88113982967349,239.7535779225208,286.84765202028524
1939-07-02 12:00:00,340.3584394055951,100.4091548880255,239.67908812586097,286.77959408754043
1940-07-02 12:00:00,340.32739928327584,99.97575337497261,239.8227908082528,286.86748780067455
1941-07-02 12:00:00,340.29674758847335,100.24627132845957,239.8689771798737,286.84616797819893
1942-07-02 12:00:00,340.2621871748067,100.53273689175178,239.66790009439387,286.82908140732906
1943-07-02 12:00:00,340.2246594084707,100.1154403940164,239.73563400576927,286.8483345100082
1944-07-02 12:00:00,340.2308746509408,99.85931810314948,239.97528355126838,286.92476886036343
1945-07-02 12:00:00,340.2901555677069,99.98373315473897,239.91365417465303,286.97915945172997
1946-07-02 12:00:00,340.33187510016313,100.16351825925695,239.8594421442493,287.004323647372
1947-07-02 12:00:00,340.4020044712525,100.31847667068115,239.78431163697823,286.95384764600215
1948-07-02 12:00:00,340.460788430675,99.91030308825304,239.91948335473717,286.967935094525
1949-07-02 12:00:00,340.40828997561164,100.30668660607301,239.73736833578087,286.88853362096035
1950-07-02 12:00:00,340.36599975213755,99.9436801707436,239.8720740969271,286.9644299439955
1951-07-02 12:00:00,340.2743038317751,100.37601386110966,239.92491168476633,286.87109023945646
1952-07-02 12:00:00,340.27071209402067,100.38575545524857,239.7317612618513,286.7733682640847
1953-07-02 12:00:00,340.24303149281036,100.35274077301413,239.480229907835,286.8509147702784
1954-07-02 12:00:00,340.2423389824012,99.71893595808956,239.94811054057539,286.98520353151514
1955-07-02 12:00:00,340.28507851444203,100.19591508570535,239.892158390595,287.09205522533335
1956-07-02 12:00:00,340.3991570114473,100.19115465820782,239.8999215589715,287.0470823116304
1957-07-02 12:00:00,340.5098397210199,100.17826372948558,239.91597491830058,287.0857559901852
1958-07-02 12:00:00,340.53227632276986,100.39202178297798,239.932556813346,286.9887339604058
1959-07-02 12:00:00,340.47098468226733,100.42582519942634,239.81251436941264,286.9749614574862
1960-07-02 12:00:00,340.4280406220223,100.05377952526185,239.84455345347723,287.01750534616
1961-07-02 12:00:00,340.3468706894835,100.5798184128469,239.8058888681591,286.96665369848864
1962-07-02 12:00:00,340.27504602225696,100.830798013771,239.48407058551786,286.86805749185623
1963-07-02 12:00:00,340.2514478293538,102.15363194389262,239.13705331791448,286.94763765195853
1964-07-02 12:00:00,340.2433730038504,101.5591846052008,239.1652686319721,286.81176079211303
1965-07-02 12:00:00,340.24593119274755,101.16150586935903,239.22897971266946,286.88263515590774
1966-07-02 12:00:00,340.2885147264156,101.23539525973273,239.31885553817574,286.7234656117137
1967-07-02 12:00:00,340.35317519443225,100.51059375945187,239.13565515484137,286.84084893334983
1968-07-02 12:00:00,340.38558120360693,100.94665997807853,239.0051772657565,286.76378889644826
1969-07-02 12:00:00,340.3898590123788,100.93547688813472,239.17637185594583,286.7873049872139
1970-07-02 12:00:00,340.39264015653794,100.81164668430586,239.00718052289224,286.7361818314089
1971-07-02 12:00:00,340.350480299808,101.13430099710962,239.0400774912795,286.84220273227703
1972-07-02 12:00:00,340.33999156057615,101.17016069083498,239.0674388423316,286.81024154233484
1973-07-02 12:00:00,340.28670710291556,100.9254481570311,238.94914333270367,286.75631775584105
1974-07-02 12:00:00,340.25787947813143,101.05021289110779,239.0766765737192,286.77896155899504
1975-07-02 12:00:00,340.25813497608436,101.79550804815669,238.76234011868692,286.65855194423375
1976-07-02 12:00:00,340.25042691283744,100.87969019854124,238.68532533995605,286.63187977744036
1977-07-02 12:00:00,340.2944922752763,100.66770587992653,238.85174119580333,286.87363810825656
1978-07-02 12:00:00,340.40061778518003,100.65827794430244,239.05357461583094,287.00939443247773
1979-07-02 12:00:00,340.4487269458279,101.12297386700494,239.17702455975757,286.8692544073274
1980-07-02 12:00:00,340.4540323923994,100.84136938399793,238.8327521159055,286.8655235137256
1981-07-02 12:00:00,340.45977601799365,100.95089612575315,238.9473308680556,286.8815057295453
1982-07-02 12:00:00,340.3783940779279,101.44769944613255,238.59844590957906,286.77096195368387
1983-07-02 12:00:00,340.37645208994866,101.26161219341326,238.49671440505287,286.8433710301942
1984-07-02 12:00:00,340.28159263855315,101.16899727023315,238.79893269844933,287.03481655595357
1985-07-02 12:00:00,340.2427866128418,101.07114598909435,239.07381891366444,287.04645610347484
1986-07-02 12:00:00,340.2466396980199,100.96948127716392,238.4382753375136,286.83170722641734
1987-07-02 12:00:00,340.2618057767622,100.17153812477177,238.98437208984046,287.10230178793705
1988-07-02 12:00:00,340.34775376747757,100.21631937040588,239.1778516382807,287.2518378317131
1989-07-02 12:00:00,340.45567250241476,100.35677006145112,239.32009883457374,287.25675077319306
1990-07-02 12:00:00,340.46007544966204,100.71845373331892,239.1156210999852,287.20740496688563
1991-07-02 12:00:00,340.44695378873956,101.42147847745245,238.60243618502582,287.23577987681637
1992-07-02 12:00:00,340.3988943576228,103.01612876124187,237.98381731819515,287.1258118467853
1993-07-02 12:00:00,340.32233166774995,101.99911269867435,238.33213624149562,287.14155735465215
1994-07-02 12:00:00,340.2586132246561,100.82283442426804,238.59820778093783,286.9870081751634
1995-07-02 12:00:00,340.24768100415554,100.00219804621453,238.631837491779,287.1263848413789
1996-07-02 12:00:00,340.22193770335963,100.2012220560248,238.87623741426606,287.26207823000897
1997-07-02 12:00:00,340.2509222785697,99.97301436475739,239.1043526967411,287.2999272118975
1998-07-02 12:00:00,340.33181135399553,100.02330819486093,239.2369245919347,287.3688057215318
1999-07-02 12:00:00,340.4094471452654,99.88163641608328,239.15010837483996,287.4372525982704
2000-07-02 12:00:00,340.4468530001914,100.09623462908337,239.09900160597795,287.50678514668476
2001-07-02 12:00:00,340.4379105239498,99.71109772596198,239.59061604220093,287.61514390374936
2002-07-02 12:00:00,340.4500211111628,99.8923971050943,239.42920264497184,287.6347546249329
2003-07-02 12:00:00,340.3415659595973,99.67855285616372,239.54383697120863,287.6578966254196
2004-07-02 12:00:00,340.28150771842803,99.59098029047516,239.4853890326199,287.70899432322784
2005-07-02 12:00:00,340.2344050872864,99.69689768490315,239.47071004571558,287.80120360876623
2006-07-02 12:00:00,340.2201924872872,99.58385280425871,239.6327037963226,287.79751669305466
2007-07-02 12:00:00,340.1942674143284,99.37100548787656,239.7115507128325,287.7272242801809
2008-07-02 12:00:00,340.1910094363479,99.9021694096456,239.43610000092974,287.74513993690147
2009-07-02 12:00:00,340.18844413578137,99.33782836427285,239.53033163038273,287.8405561649272
2010-07-02 12:00:00,340.2302679131955,99.70913221059533,239.63621075237464,287.8639221866353
2011-07-02 12:00:00,340.2840847818165,99.27971990385424,239.47713296521542,287.8543282661994
2012-07-02 12:00:00,340.3300916214248,98.9733578258468,239.79677419961172,288.03515167448944
2013-07-02 12:00:00,340.33746164998337,99.15618299973266,239.96885318185335,288.18621213006526
2014-07-02 12:00:00,340.35680950008214,99.0676178067253,239.95116719548616,288.1546830326975
