time,rsdt,rsut,rlut,tas
1892-07-02 00:00:00,340.2619501082683,108.55912754464417,229.9505383023807,288.3458070694406
1893-07-02 12:00:00,340.3176863045566,109.05241349444954,229.70728600777628,288.28819939970083
1894-07-02 12:00:00,340.354589576087,108.60384704454219,230.0009720703347,288.4559583581443
1895-07-02 12:00:00,340.3198747544702,108.84914643026161,230.1328430668168,288.58746718355036
1896-07-02 00:00:00,340.24521216279135,109.09351514860974,230.5562561382601,288.5787909856386
1897-07-02 12:00:00,340.238756013639,109.1327733186472,230.3025164188025,288.4054495280908
1898-07-02 12:00:00,340.2222082349429,108.88423093952575,229.80840280463235,288.39317917680523
1899-07-02 12:00:00,340.2054735374412,109.46103315513392,229.91596180153385,288.4264211441619
1900-07-02 12:00:00,340.1947534705063,108.83065695942213,229.81265783459443,288.33062033111213
1901-07-02 12:00:00,340.1772057414585,109.00595878779666,229.85573510790414,288.439523519104
1902-07-02 12:00:00,340.1816739441645,108.939303540815,229.7969931994037,288.37081410517504
1903-07-02 12:00:00,340.2169675543947,110.02165828608302,229.5701179389855,288.3307311342263
1904-07-02 00:00:00,340.25843674344566,109.28668332995125,230.0296128733249,288.50713316044545
1905-07-02 12:00:00,340.25186217609416,109.23177248755644,230.05147018931407,288.39441331634356
1906-07-02 12:00:00,340.30045612153293,108.85460796344931,229.91866958531864,288.3976912937695
1907-07-02 12:00:00,340.2726464493457,108.82898155833281,229.9386503829493,288.48646221427333
1908-07-02 00:00:00,340.2661469154228,108.69043147461981,230.16024811190985,288.5593797090858
1909-07-02 12:00:00,340.2583682723675,109.14269835545902,230.38939158244975,288.5792250988802
1910-07-02 12:00:00,340.23313421272996,108.90156346661928,229.97971623653225,288.4240667930172
1911-07-02 12:00:00,340.19856842254825,108.78890630169069,229.84294312539058,288.4970670024923
1912-07-02 00:00:00,340.1627421766756,110.19131122533172,229.2789817028769,288.35552367137456
1913-07-02 12:00:00,340.18824837299985,109.76765946948358,229.5638080313242,288.35880029726223
1914-07-02 12:00:00,340.21493223837285,108.87327989665994,229.91012589474778,288.512928168355
1915-07-02 12:00:00,340.2914060872958,108.82127000754592,230.64610218868813,288.7622137349147
1916-07-02 00:00:00,340.3312698879052,109.49066244772598,230.29746363623283,288.60048263850587
1917-07-02 12:00:00,340.3940560089895,109.30666572815971,229.42284435388603,288.23602899410525
1918-07-02 12:00:00,340.4023226988512,108.72660052795696,229.56079129393285,288.34835502516495
1919-07-02 12:00:00,340.3360736028796,108.75264319645754,229.87568541546668,288.40863192401395
1920-07-02 00:00:00,340.25749067758153,109.11497029895827,229.89650447136694,288.45459825135396
1921-07-02 12:00:00,340.2421783046955,109.33331421783623,229.9756073650992,288.47969691878376
1922-07-02 12:00:00,340.207794718305,109.15470524279768,229.64412387173752,288.4645889720293
1923-07-02 12:00:00,340.1994807952514,109.19204677807704,230.04839375098382,288.60232886808336
1924-07-02 00:00:00,340.19218717638245,109.09714176686703,230.05653254486353,288.52467570472464
1925-07-02 12:00:00,340.25596592884693,108.98623982851221,229.7118920499271,288.4881699775492
1926-07-02 12:00:00,340.30882281125736,109.2480708096374,230.07002521221156,288.52343557769524
1927-07-02 12:00:00,340.35548830774474,109.09423336030808,230.01109580058503,288.4924727997871
1928-07-02 00:00:00,340.3047318644894,109.1900461711868,230.0862756681063,288.57112205231135
1929-07-02 12:00:00,340.3120990656325,108.86425056524234,230.12444880056918,288.5642645820306
1930-07-02 12:00:00,340.3101496524394,108.93523579712165,229.99835929007415,288.52296510233225
1931-07-02 12:00:00,340.26807930389873,108.98880312758506,229.8372080372122,288.4940369670832
1932-07-02 00:00:00,340.2140299870776,109.09887175400611,229.788070774204,288.5606921381951
1933-07-02 12:00:00,340.2225328961296,108.8310278381137,230.20700907120224,288.68003058348205
1934-07-02 12:00:00,340.23821757575644,108.7679597780935,230.44027768937227,288.80014700591056
1935-07-02 12:00:00,340.2893768915202,108.79230209766433,230.58288098212213,288.68887023972235
1936-07-02 00:00:00,340.37753287341985,108.99809787605517,229.83531702324578,288.4794368119933
1937-07-02 12:00:00,340.406651304116,108.92593251116155,229.87267861328985,288.47540899755194
1938-07-02 12:00:00,340.3881148143011,108.9594236102185,230.0539757222787,288.5150730390706
1939-07-02 12:00:00,340.38001261895806,109.12634442866344,229.78495961425733,288.4858505113199
1940-07-02 00:00:00,340.3231189897439,109.06315101491151,230.00984787112284,288.52659529509236
1941-07-02 12:00:00,340.3137368079366,109.02961008475536,229.98087647179182,288.5470964981662
1942-07-02 12:00:00,340.27723499805415,108.85591039073334,229.8205105226106,288.50044063281445
1943-07-02 12:00:00,340.24124642831345,109.09579820247006,229.75346458109195,288.6119301415701
1944-07-02 00:00:00,340.2300391400406,108.84278684847278,230.32921333757702,288.7599825232557
1945-07-02 12:00:00,340.3195599063283,109.3876664755525,230.33764978696934,288.6780672198062
1946-07-02 12:00:00,340.35256885660493,109.22881861158965,230.05066814397878,288.459915538677
1947-07-02 12:00:00,340.4402063299372,109.32259647546698,229.5326706905482,288.39873983072425
1948-07-02 00:00:00,340.44869509917004,109.52020829275216,229.56635675836807,288.32231349691386
1949-07-02 12:00:00,340.43870592159766,109.43104200675823,229.2972295552528,288.35913802900524
1950-07-02 12:00:00,340.37588437838923,109.16093822081466,229.77729658863993,288.4743688600244
1951-07-02 12:00:00,340.29200140260895,109.0300993414025,229.84400598804345,288.49063009218384
1952-07-02 00:00:00,340.26478349428044,109.0413635401158,229.4376318676498,288.4984751133411
1953-07-02 12:00:00,340.2624395218763,108.68499399636384,229.74970441586356,288.63680633761004
1954-07-02 12:00:00,340.26276149411814,109.31542026996446,230.0803848281412,288.83614111700183
1955-07-02 12:00:00,340.31483754783903,109.26893303400486,230.32909441639265,288.87827016947955
1956-07-02 00:00:00,340.40944638652286,109.44390729672274,229.8180849409006,288.5971125927651
1957-07-02 12:00:00,340.53916067000074,109.63531055785576,229.54133395040552,288.45452306185945
1958-07-02 12:00:00,340.5515715153208,108.9737129425729,229.71838986873945,288.57991072404127
1959-07-02 12:00:00,340.4932633083915,109.567289161674,229.5790187778193,288.52238318150705
1960-07-02 00:00:00,340.4279953636379,109.12428942858502,229.57607702642053,288.6076431078938
1961-07-02 12:00:00,340.35792132725254,108.90060943622325,229.5875661770294,288.7022339185274
1962-07-02 12:00:00,340.29278952451574,109.66813315892587,230.35424073910335,288.95975169218957
1963-07-02 12:00:00,340.271049243571,111.0520849562515,229.1836571661283,288.5139403571522
1964-07-02 00:00:00,340.238417219092,110.52934557469327,228.57801324449647,288.32218008115257
1965-07-02 12:00:00,340.2664846197281,109.94712225608005,228.79059300934918,288.3710459005575
1966-07-02 12:00:00,340.3149215482594,109.62852569541347,229.28327071104488,288.47330706479596
1967-07-02 12:00:00,340.3780602817258,109.70109426324517,229.228965108521,288.37566391903323
1968-07-02 00:00:00,340.3874625483161,109.67287397647517,229.0323165987605,288.42018069418987
1969-07-02 12:00:00,340.41419169187617,109.49244914717555,229.14311831387113,288.55317150596227
1970-07-02 12:00:00,340.41696857253675,108.95937872039913,230.10753664527388,288.8857918502106
1971-07-02 12:00:00,340.3651225400628,109.6937711919839,229.87189023286817,288.78615144580016
1972-07-02 00:00:00,340.33714441556646,110.52536002966707,229.27113472038278,288.57003086081454
1973-07-02 12:00:00,340.3042295731318,109.78384613337016,229.0517311827074,288.44141426326365
1974-07-02 12:00:00,340.27725928917005,109.95743453278381,228.9164843878187,288.58742539421354
1975-07-02 12:00:00,340.2779442274425,109.8506838784384,229.12215846261628,288.7989436583747
1976-07-02 00:00:00,340.24674803688185,110.00143541263752,229.74563787295622,288.92510351137565
1977-07-02 12:00:00,340.32768854524073,109.96951154131845,229.05847072400272,288.50932119306674
1978-07-02 12:00:00,340.41580928429,109.77101898869148,228.53487897084742,288.5226953375693
1979-07-02 12:00:00,340.48908137548705,109.55456014779197,229.0261931561234,288.5436041277624
1980-07-02 00:00:00,340.4530871590802,109.7011458237734,229.03415259685573,288.6133710502674
1981-07-02 12:00:00,340.4810191301879,109.5260505541936,229.0364521546076,288.6991869400873
1982-07-02 12:00:00,340.3955909970296,109.99027147749707,229.3065482102824,288.83430274371386
1983-07-02 12:00:00,340.39190184490224,110.72933981900529,229.32607365267492,288.95899712892486
1984-07-02 00:00:00,340.2726182360943,110.60332460770438,228.91121030879194,288.6450006594854
1985-07-02 12:00:00,340.2625291969991,110.03803832006355,228.35020115444192,288.3425020661484
1986-07-02 12:00:00,340.2661527936103,109.65957369141275,228.345527873926,288.45625072185413
1987-07-02 12:00:00,340.2876886885684,109.75194468479413,228.48458483508946,288.57276066985486
1988-07-02 00:00:00,340.3523934540194,109.80839042424083,228.81347364124113,288.7509182083355
1989-07-02 12:00:00,340.49220145944884,109.45975010947063,229.2400506001181,288.99218662566244
1990-07-02 12:00:00,340.4699813928127,109.69809342776851,229.75273260565848,289.092828743281
1991-07-02 12:00:00,340.4690621720708,111.01299911825157,229.00570935608616,288.88772398271504
1992-07-02 00:00:00,340.40411298821715,112.483086793031,227.69541261568327,288.50236882495255
1993-07-02 12:00:00,340.3320527911889,111.10222534661538,227.7592034737986,288.53383843706365
1994-07-02 12:00:00,340.277844459141,110.51230172867837,228.02899529635496,288.61082943696766
1995-07-02 12:00:00,340.26601174873366,109.71636235266436,228.78446828890705,288.7794212405092
1996-07-02 00:00:00,340.21975730141236,109.42684960694548,228.8382490614771,288.96949896134214
1997-07-02 12:00:00,340.27446116404116,109.68394166396432,229.4229839059141,289.1921814520587
1998-07-02 12:00:00,340.36493942483736,110.00279549766155,229.20721621175872,288.963173913376
1999-07-02 12:00:00,340.431325190272,109.92116732993772,228.5329858149773,288.7456287482805
2000-07-02 00:00:00,340.45638950026563,109.50784317979173,228.4250906979961,288.7562634126396
2001-07-02 12:00:00,340.46143762187495,109.49098000151469,228.908053146031,288.94775598227073
2002-07-02 12:00:00,340.4696702038882,109.13270497605247,229.10728495847073,289.0571764301463
2003-07-02 12:00:00,340.35192436947625,109.24382879726171,229.15908607694539,289.23720252402654
2004-07-02 00:00:00,340.27634492335335,109.71115648193285,229.88631562222017,289.4166234430783
2005-07-02 12:00:00,340.24907929480617,109.87661900674583,228.77439890658465,288.9071392950204
2006-07-02 12:00:00,340.2360615162319,109.79629079338396,228.2426046886335,288.7852718036166
2007-07-02 12:00:00,340.21424490822267,109.32148666804501,228.62120599117148,288.9964736354578
2008-07-02 00:00:00,340.18672825564005,109.30726413924765,229.2456099754394,289.2679990676228
2009-07-02 12:00:00,340.2094724385921,109.40482927823554,229.15260860518796,289.2971361267431
2010-07-02 12:00:00,340.25225105623036,109.69833341072363,229.5230742057358,289.39302297723617
2011-07-02 12:00:00,340.31796690653795,109.63883022328993,229.04782176567502,289.0891291974518
2012-07-02 00:00:00,340.3245568369217,109.51408312921478,228.67142956797053,288.9874824884808
2013-07-02 12:00:00,340.3615419086388,109.46309668841775,228.6942857127071,288.9839880288983
2014-07-02 12:00:00,340.38071711900227,109.52631088783733,228.70214610369592,289.08953417350307
