time,rsdt,rsut,rlut,tas
1935-07-02 12:00:00,340.23116747340947,99.50659651066638,239.99132519910742,286.8806141412374
1936-07-02 12:00:00,340.23116747340947,99.96984530221852,239.97253167252958,286.85903448247643
1937-07-02 12:00:00,340.23116747340947,99.99506185942151,239.8514397471289,286.87839317710376
1938-07-02 12:00:00,340.23116747340947,99.76925201520537,239.8925173307523,286.91231999616343
1939-07-02 12:00:00,340.23116747340947,100.12311420882583,240.12309538205537,287.03733058266346
1940-07-02 12:00:00,340.23116747340947,100.03631837538732,239.82143866302593,286.88139495044095
1941-07-02 12:00:00,340.23116747340947,99.84707416653202,240.1334086877242,286.9786259929604
1942-07-02 12:00:00,340.23116747340947,99.9553976981034,239.5672905545521,286.8751197608005
1943-07-02 12:00:00,340.23116747340947,99.48102324347742,240.094403143128,286.96774856641497
1944-07-02 12:00:00,340.23116747340947,99.44620205111637,240.1437213150177,286.98306354148576
1945-07-02 12:00:00,340.23116747340947,99.3797712611501,240.3535527358733,287.09059543282933
1946-07-02 12:00:00,340.23116747340947,100.00211078231264,240.34379420846395,287.1349056213528
1947-07-02 12:00:00,340.23116747340947,99.37410776672363,240.00048955308873,287.0857343979131
1948-07-02 12:00:00,340.23116747340947,99.66193218588221,240.32258327577756,287.1416388609178
1949-07-02 12:00:00,340.23116747340947,99.81373365623095,240.14041219198467,287.05099259815546
1950-07-02 12:00:00,340.23116747340947,99.81763103579323,239.9633098459084,286.960219225351
1951-07-02 12:00:00,340.23116747340947,99.46573972717461,240.1560028184837,287.09642736237987
1952-07-02 12:00:00,340.23116747340947,100.14916214063106,240.17585090194618,287.0998849226019
1953-07-02 12:00:00,340.23116747340947,99.47803924096316,240.0666985307158,287.1501035177186
1954-07-02 12:00:00,340.23116747340947,99.7690031191098,240.15075522548065,287.0357577304366
1955-07-02 12:00:00,340.23116747340947,99.55599415444435,240.04091523324578,287.0894485867657
1956-07-02 12:00:00,340.23116747340947,99.9330467787871,239.78706129400965,286.95002377658193
1957-07-02 12:00:00,340.23116747340947,99.22617620996596,240.26794750048597,287.19049193690586
1958-07-02 12:00:00,340.23116747340947,99.41735510380279,240.30620857761303,287.21995564225176
1959-07-02 12:00:00,340.23116747340947,99.75995805776154,240.0548279558591,287.0491302191464
1960-07-02 12:00:00,340.23116747340947,99.46970345745535,240.02278836573018,287.07949726005535
1961-07-02 12:00:00,340.23116747340947,99.59103031531107,240.0182977473188,287.14138456559084
1962-07-02 12:00:00,340.23116747340947,99.67689671113237,240.10554621219737,287.16638197516403
1963-07-02 12:00:00,340.23116747340947,99.24032999593487,240.18116974827103,287.15931355361914
1964-07-02 12:00:00,340.23116747340947,100.02710419161956,240.02524521812782,287.06178673491473
1965-07-02 12:00:00,340.23116747340947,99.42031048602625,239.91359888762452,287.0837519739019
1966-07-02 12:00:00,340.23116747340947,99.35930450395642,239.97339333119191,287.18185448315404
1967-07-02 12:00:00,340.23116747340947,99.7497097717232,240.19783151617887,287.2629681615272
1968-07-02 12:00:00,340.23116747340947,99.25812745341983,240.19784383435308,287.25936753072654
1969-07-02 12:00:00,340.23116747340947,99.52635039831638,240.04968305702462,287.2208066534609
1970-07-02 12:00:00,340.23116747340947,99.31764835207912,240.31069232017697,287.2857812620908
1971-07-02 12:00:00,340.23116747340947,98.90190462739734,240.1731648903863,287.3535288428607
1972-07-02 12:00:00,340.23116747340947,99.30742690085553,240.20129673598242,287.3565213165696
1973-07-02 12:00:00,340.23116747340947,98.84264488425298,240.29378254644783,287.4730958051938
1974-07-02 12:00:00,340.23116747340947,99.28452155690603,240.2226865784808,287.3991677120077
1975-07-02 12:00:00,340.23116747340947,98.75195625811062,240.31409693124843,287.5213402926815
1976-07-02 12:00:00,340.23116747340947,99.16076652272274,240.4195516230378,287.6608768521746
1977-07-02 12:00:00,340.23116747340947,99.21089464876538,240.49891320488337,287.5990749696488
1978-07-02 12:00:00,340.23116747340947,98.99089482408512,240.20846680954094,287.51285257279557
1979-07-02 12:00:00,340.23116747340947,99.00414741405592,240.2979014404816,287.59505405662145
1980-07-02 12:00:00,340.23116747340947,99.02047867142407,240.3174827072187,287.6717199835323
1981-07-02 12:00:00,340.23116747340947,99.08147461550597,240.29439993454332,287.5650733600599
1982-07-02 12:00:00,340.23116747340947,99.2402027855548,240.1748532228536,287.56420929943357
1983-07-02 12:00:00,340.23116747340947,99.01829299552087,240.28152520426053,287.62337706058725
1984-07-02 12:00:00,340.23116747340947,98.77091968996045,240.5907968479248,287.73614407384576
1985-07-02 12:00:00,340.23116747340947,98.7043619447544,240.40372433096945,287.79011654262536
1986-07-02 12:00:00,340.23116747340947,98.63725331344646,240.2859958916084,287.8971558255185
1987-07-02 12:00:00,340.23116747340947,98.73135271754518,240.6543582827014,287.9488546192077
1988-07-02 12:00:00,340.23116747340947,98.83282695517828,240.60779034145833,287.8234257926585
1989-07-02 12:00:00,340.23116747340947,98.56439148191191,240.4467036752561,287.8231408967652
1990-07-02 12:00:00,340.23116747340947,98.39131729280932,240.7077734928184,288.06385021811445
1991-07-02 12:00:00,340.23116747340947,98.50844654805644,240.62795916525332,288.1085674380828
1992-07-02 12:00:00,340.23116747340947,98.7461044944465,240.58676972887102,288.00380246131164
1993-07-02 12:00:00,340.23116747340947,98.3376179212177,240.69510949193617,288.17825970864345
1994-07-02 12:00:00,340.23116747340947,98.19431657906483,240.87563608912367,288.1967081212751
1995-07-02 12:00:00,340.23116747340947,98.35342593622882,240.69642599438154,288.17844377116666
1996-07-02 12:00:00,340.23116747340947,98.42984324228077,240.78056431691428,288.2532672630811
1997-07-02 12:00:00,340.23116747340947,98.2317174848746,241.01883088010484,288.315559506075
1998-07-02 12:00:00,340.23116747340947,98.29162118971657,240.64897902576422,288.32324194632866
1999-07-02 12:00:00,340.23116747340947,98.08768506166489,240.9523157872909,288.4111168844639
2000-07-02 12:00:00,340.23116747340947,98.42539657359076,240.98330516407552,288.2921714046205
2001-07-02 12:00:00,340.23116747340947,97.70158269269716,240.8861138589383,288.41050516793575
2002-07-02 12:00:00,340.23116747340947,98.2674345384123,240.7743598273306,288.36277624079264
2003-07-02 12:00:00,340.23116747340947,98.35706889403475,240.9725108862233,288.3923119152786
2004-07-02 12:00:00,340.23116747340947,97.78609328123582,241.19102817780436,288.52676563868533
2005-07-02 12:00:00,340.23116747340947,97.94102568483328,240.93303353931705,288.50660453305244
2006-07-02 12:00:00,340.23116747340947,98.14400804596858,241.19249502735133,288.6527919755918
2007-07-02 12:00:00,340.23116747340947,98.29576862791242,240.76781483004763,288.46576674790794
2008-07-02 12:00:00,340.23116747340947,97.3484194242356,241.0082512752302,288.6551385563597
2009-07-02 12:00:00,340.23116747340947,97.88088424584174,241.2450923816402,288.8864125235757
2010-07-02 12:00:00,340.23116747340947,98.16454283079328,241.4217540885446,288.712370175639
2011-07-02 12:00:00,340.23116747340947,97.77285117747137,240.9228629946775,288.576622673494
2012-07-02 12:00:00,340.23116747340947,97.3168224599346,241.12156591703186,288.7403001145063
2013-07-02 12:00:00,340.23116747340947,97.66483977370486,241.3982736424061,288.76498470549785
2014-07-02 12:00:00,340.23116747340947,97.65350510599107,241.3477917334528,288.9475376796685
2015-07-02 12:00:00,340.23116747340947,97.57984840324941,241.48789518584974,289.010617693156
2016-07-02 12:00:00,340.23116747340947,98.06560416330292,241.3444657354535,288.82685929921706
2017-07-02 12:00:00,340.23116747340947,98.0059817940233,240.97336738792978,288.7012231277904
2018-07-02 12:00:00,340.23116747340947,97.65033229103706,241.1064105562839,288.77418971169953
2019-07-02 12:00:00,340.23116747340947,97.72788629047285,241.0935021199078,288.79696811441727
2020-07-02 12:00:00,340.23116747340947,97.54777852488252,241.02923211641556,288.8983958871294
