time,rsdt,rsut,rlut,tas
2038-07-02 12:00:00,340.31889177899575,97.38022507810636,240.98510921485953,289.34092403917833
2039-07-02 12:00:00,340.27966525239555,97.69224238249261,241.1580567327998,289.3523081954846
2040-07-02 12:00:00,340.2347838468201,97.38952743344113,240.92150839047656,289.3725295626461
2041-07-02 12:00:00,340.1949452499086,97.42493597302875,241.27597348856509,289.573469510451
2042-07-02 12:00:00,340.1817827394054,98.18368507091981,240.96478091514393,289.3231427992895
2043-07-02 12:00:00,340.1857107263837,97.42747109598297,240.85363946653817,289.3206604026022
2044-07-02 12:00:00,340.20604601813534,97.38494884637619,241.1065399526717,289.4860537534442
2045-07-02 12:00:00,340.27201504226224,97.46480280184126,241.21302388778258,289.540429733625
2046-07-02 12:00:00,340.32223186415405,97.61992293404033,241.0712207099136,289.53129016242235
2047-07-02 12:00:00,340.37712630082257,97.35713942782922,241.37075370562718,289.5050810819832
2048-07-02 12:00:00,340.383850682305,97.58111095319579,241.0044487326057,289.5684990034609
2049-07-02 12:00:00,340.3400329297797,97.63364322113421,241.1241855533898,289.5503987565612
2050-07-02 12:00:00,340.28019660919585,97.54462339694167,241.1691419138034,289.6387539919579
2051-07-02 12:00:00,340.24838359718876,97.27377011588932,241.0196335547247,289.72776746438484
2052-07-02 12:00:00,340.21529845790013,96.94695649945169,241.45694844193244,289.989341903473
2053-07-02 12:00:00,340.1901253422778,97.62714157568338,241.34271363211408,289.7886940865813
2054-07-02 12:00:00,340.19605430201705,97.28144180120104,241.30951745142258,289.7241649221981
2055-07-02 12:00:00,340.2370481615704,97.19223273439985,241.25315888613628,289.73818553175937
2056-07-02 12:00:00,340.28503149838247,97.37075920181161,241.20164079444024,289.7933058179215
2057-07-02 12:00:00,340.28838571039734,97.00855400012897,241.5035292164479,289.863751570375
2058-07-02 12:00:00,340.2960246844107,96.66543248048497,241.55189685665775,290.0350967233334
2059-07-02 12:00:00,340.3074595075269,97.02229686160196,241.50029466903877,290.1208987684773
2060-07-02 12:00:00,340.2704255259109,97.1371506966518,241.5224734785476,290.09075771836973
2061-07-02 12:00:00,340.2274974754787,97.29023220920136,241.45224305853424,289.94794087974407
2062-07-02 12:00:00,340.20138711428064,96.71227608610666,241.502794627969,290.0470554885151
2063-07-02 12:00:00,340.19028450787806,96.77553859680917,241.82088205687555,290.2481882911191
2064-07-02 12:00:00,340.1869873024941,97.06585706717117,241.53983519496077,290.04948648134297
2065-07-02 12:00:00,340.19538042541564,96.52587296829114,241.6957200400208,290.1794412253273
2066-07-02 12:00:00,340.24592560530704,96.70878726058851,241.57835662004587,290.2491756234563
2067-07-02 12:00:00,340.29764581397205,96.65457535866926,241.8399266172752,290.3232041661493
2068-07-02 12:00:00,340.3268856820895,96.62433565219688,241.88521711505746,290.3898030480942
2069-07-02 12:00:00,340.3206279489147,97.22602537905125,241.8296571961907,290.24978264575526
2070-07-02 12:00:00,340.2886735448266,96.79722577313805,241.52147718379965,290.1798834352663
2071-07-02 12:00:00,340.24535764522415,96.75267846233767,241.70609305010933,290.38047450501614
2072-07-02 12:00:00,340.2301867694395,96.72340144171922,241.89030945514756,290.4713064456085
2073-07-02 12:00:00,340.2098368696036,96.80168303873755,241.6833934878069,290.3753842287676
2074-07-02 12:00:00,340.1863927343056,96.77229749451448,242.00324371438566,290.4915698724328
2075-07-02 12:00:00,340.17719596836037,96.63957095440945,241.90942849702074,290.3351643216462
2076-07-02 12:00:00,340.167966349312,96.34508509285494,241.79400834070853,290.40501896720184
2077-07-02 12:00:00,340.177008107024,96.42333471531111,242.04326108799782,290.72392705832334
2078-07-02 12:00:00,340.20911758709343,96.70725335973704,242.28204182957663,290.6848462382636
2079-07-02 12:00:00,340.2496573620393,96.48216785774012,241.95882881547232,290.4680635506396
2080-07-02 12:00:00,340.27614410364635,96.56743940559744,241.91554483522646,290.4867487592891
2081-07-02 12:00:00,340.27436267040383,96.6288557026429,241.94327744615285,290.5107146893304
2082-07-02 12:00:00,340.2785782341589,96.5138767769068,242.03221645059753,290.53375446688744
2083-07-02 12:00:00,340.2558618623331,96.86519879728814,241.72121982229723,290.50518365989933
2084-07-02 12:00:00,340.2382376531986,96.29919292244989,242.0810140092765,290.64523374915035
2085-07-02 12:00:00,340.20019229809674,96.74774748829941,241.90364224521727,290.5400515758931
2086-07-02 12:00:00,340.1755556893175,96.09263653130493,241.9795566197341,290.55931895720664
2087-07-02 12:00:00,340.1713228441195,96.38348885751849,242.07018341220194,290.7409028143824
2088-07-02 12:00:00,340.1744659409131,96.4845268118997,241.99404389211398,290.8342548494345
2089-07-02 12:00:00,340.2021349362962,96.03210314625039,242.18099500029726,290.81061987059593
2090-07-02 12:00:00,340.2572609799127,96.15560838930902,242.22606245690415,290.84982193649836
2091-07-02 12:00:00,340.2914848155639,96.25894734253835,242.26957694895427,290.77002600008956
2092-07-02 12:00:00,340.3454846782733,96.29210366316413,242.2506486600754,290.783764332579
2093-07-02 12:00:00,340.333080968113,96.31643348697544,242.2355695801444,290.86565639576787
2094-07-02 12:00:00,340.2926708367658,96.02857926346411,242.47722546442094,290.9192504476197
2095-07-02 12:00:00,340.24938976238576,96.43335463327416,242.37277445177315,291.0075394792167
2096-07-02 12:00:00,340.2156447506715,96.16780822479494,242.42762007381182,290.9002414274027
2097-07-02 12:00:00,340.2004808243661,96.12765581839754,242.5200281913408,290.87234880407715
2098-07-02 12:00:00,340.1869588722123,96.28027312401322,242.47241375117494,290.8789078122789
2099-07-02 12:00:00,340.20202606686445,96.42839861156358,242.10738484566957,290.7605157429944
2100-07-02 12:00:00,340.2353191597296,96.23434984393123,242.4069717473484,290.8299487760269
