time,rsdt,rsut,rlut,tas
1910-07-02 12:00:00,340.21824627589484,99.84685893134406,239.59098266064825,286.55876871052544
1911-07-02 12:00:00,340.18229435833274,100.7115243074735,239.47863726409085,286.43063688533476
1912-07-02 12:00:00,340.1666904070046,101.56722311902946,238.90260067336683,286.3239105993837
1913-07-02 12:00:00,340.1686775604278,101.35602689439342,238.92674255066137,286.184203943488
1914-07-02 12:00:00,340.19068256688905,100.68785372071157,239.03951746569905,286.2246694823473
1915-07-02 12:00:00,340.263434480193,100.47619693803698,239.16332017299524,286.3061792175858
1916-07-02 12:00:00,340.3299259542236,100.59315740103388,239.5608849896596,286.5292506727281
1917-07-02 12:00:00,340.3726185424258,100.49681935684517,239.23269493129135,286.4299424064931
1918-07-02 12:00:00,340.38092660251067,100.34156029024582,239.48473027684983,286.5697629607959
1919-07-02 12:00:00,340.3175954150153,100.15671022032977,239.78709941717068,286.6554620180439
1920-07-02 12:00:00,340.26440457918153,100.07445355057267,239.67778356926337,286.60811480901583
1921-07-02 12:00:00,340.2279258546612,100.16901992691822,239.72750383368918,286.75217765994074
1922-07-02 12:00:00,340.19144381419034,100.61224416535288,239.53371163071722,286.6743514546968
1923-07-02 12:00:00,340.17794290063284,100.52846769392683,239.64277110799932,286.70586184317506
1924-07-02 12:00:00,340.1918116636181,100.12865870168643,239.62183379644307,286.66118544677465
1925-07-02 12:00:00,340.2473398897002,100.23655016173517,239.66498482384304,286.7307792007118
1926-07-02 12:00:00,340.27055046574645,100.59411460980216,239.53178987948158,286.6457748049259
1927-07-02 12:00:00,340.33125879186406,100.26116819329847,239.5965514233687,286.6635182965684
1928-07-02 12:00:00,340.30755756668697,100.55643383075675,239.48242431220365,286.603674097004
1929-07-02 12:00:00,340.301757160137,100.58030550053154,239.48645964708646,286.5886587799204
1930-07-02 12:00:00,340.28001130596266,100.38493938650136,239.60084812312883,286.6484222043631
1931-07-02 12:00:00,340.2529016428943,100.50729691404335,239.68468693874283,286.6057553872223
1932-07-02 12:00:00,340.2193512311588,100.29350475345933,239.46009033148815,286.62103679275134
1933-07-02 12:00:00,340.20371412884856,99.85326967298818,239.62497040175217,286.73249845573974
1934-07-02 12:00:00,340.21555369140094,100.40011981102633,239.6754011122231,286.7844891941607
1935-07-02 12:00:00,340.26803704673017,99.94699104670325,239.67740600357797,286.8283418821671
1936-07-02 12:00:00,340.3653259614551,100.45758812030685,240.0782450646453,286.92678459035943
1937-07-02 12:00:00,340.3834480121092,100.41205963090853,239.72500605417784,286.79686437921475
1938-07-02 12:00:00,340.36639339911255,100.51662187653996,239.58431799205025,286.6256494440668
1939-07-02 12:00:00,340.3584394055951,100.0253378454275,239.64141621890641,286.75155417572273
1940-07-02 12:00:00,340.32739928327584,100.24149997558884,239.8718156918812,286.7557379739166
1941-07-02 12:00:00,340.29674758847335,100.32558490053329,239.54939369267836,286.8584456884567
1942-07-02 12:00:00,340.2621871748067,100.18294755544764,240.22040430301453,286.9997427899946
1943-07-02 12:00:00,340.2246594084707,100.78637081447573,239.56258037988275,286.7229329418582
1944-07-02 12:00:00,340.2308746509408,100.16223184395197,239.62656688640945,286.6862462148441
1945-07-02 12:00:00,340.2901555677069,100.42625984429499,239.75162722015628,286.6972229017909
1946-07-02 12:00:00,340.33187510016313,100.27847041465003,239.44256104778867,286.77189627977566
1947-07-02 12:00:00,340.4020044712525,100.15570884081463,240.02527325589142,286.90939311114346
1948-07-02 12:00:00,340.460788430675,100.36797769436966,239.66554449054874,286.77729879709534
1949-07-02 12:00:00,340.40828997561164,100.03827150890832,239.79378060648807,286.81311869052456
1950-07-02 12:00:00,340.36599975213755,100.44188109032734,239.73751114045612,286.77958632313965
1951-07-02 12:00:00,340.2743038317751,100.42904766464845,239.50269544062505,286.8018093162651
1952-07-02 12:00:00,340.27071209402067,99.82856137306591,239.70586045597278,286.9072650798963
1953-07-02 12:00:00,340.24303149281036,100.00222407598586,240.02268683524926,287.0159703737206
1954-07-02 12:00:00,340.2423389824012,100.31386508802461,239.88642083139288,286.82966426339755
1955-07-02 12:00:00,340.28507851444203,100.52443642246139,239.6857841432989,286.79828765934036
1956-07-02 12:00:00,340.3991570114473,100.78358020550634,239.54189175979363,286.7513553175622
1957-07-02 12:00:00,340.5098397210199,100.64191792694385,239.63943132819546,286.6951743673222
1958-07-02 12:00:00,340.53227632276986,100.67907526648456,239.36994454150113,286.6492297946701
1959-07-02 12:00:00,340.47098468226733,100.4525840783961,239.5520994022585,286.79277704708704
1960-07-02 12:00:00,340.4280406220223,100.34188549027874,239.62732136175546,286.8063744151166
1961-07-02 12:00:00,340.3468706894835,100.70627999300184,239.53522194000166,286.7773814123436
1962-07-02 12:00:00,340.27504602225696,101.22137851527184,239.28256467390125,286.7111159187191
1963-07-02 12:00:00,340.2514478293538,102.64009847158212,238.4514051561372,286.50721281840515
1964-07-02 12:00:00,340.2433730038504,102.31138696205346,238.4337168439262,286.4058712370024
1965-07-02 12:00:00,340.24593119274755,101.30610465147713,238.5391333658474,286.4425603510236
1966-07-02 12:00:00,340.2885147264156,101.05117242783035,238.72331727272612,286.49807725400905
1967-07-02 12:00:00,340.35317519443225,100.99059023893354,238.7429421441841,286.6297427216776
1968-07-02 12:00:00,340.38558120360693,100.75628900020608,239.31493729718304,286.8530747900334
1969-07-02 12:00:00,340.3898590123788,100.92205359111631,239.1772910105731,286.76141587998546
1970-07-02 12:00:00,340.39264015653794,101.01075155430313,239.08219096812945,286.6633801148828
1971-07-02 12:00:00,340.350480299808,100.54114740454173,239.17319362850685,286.82651898503724
1972-07-02 12:00:00,340.33999156057615,101.0354996751721,239.05294528831985,286.7778417767228
1973-07-02 12:00:00,340.28670710291556,100.97264877137506,238.81007514489193,286.7236868619775
1974-07-02 12:00:00,340.25787947813143,100.49574715304196,238.92970657930826,286.7429585537215
1975-07-02 12:00:00,340.25813497608436,101.12968779650863,239.0257930957848,286.87988278829994
1976-07-02 12:00:00,340.25042691283744,101.04480328857431,239.13201220176344,286.8655346848091
1977-07-02 12:00:00,340.2944922752763,100.48351382783274,238.89503232559423,286.85080670666383
1978-07-02 12:00:00,340.40061778518003,100.71953464397824,239.04413983475516,286.949817212236
1979-07-02 12:00:00,340.4487269458279,100.9897686667045,238.91348944004542,286.77630241848607
1980-07-02 12:00:00,340.4540323923994,100.27542983766608,239.10858744850825,287.0487035852132
1981-07-02 12:00:00,340.45977601799365,100.74476277171341,239.26898309235477,287.05115570993706
1982-07-02 12:00:00,340.3783940779279,101.22610780972015,239.050152628912,286.968957070877
1983-07-02 12:00:00,340.37645208994866,101.34742151181705,238.59882009452372,286.99548681119376
1984-07-02 12:00:00,340.28159263855315,101.0267260861928,239.0428496848548,287.07494845417597
1985-07-02 12:00:00,340.2427866128418,100.82986501428734,238.9445898610738,287.01828516397546
1986-07-02 12:00:00,340.2466396980199,100.48232006327105,238.71518543731375,287.01690702931495
1987-07-02 12:00:00,340.2618057767622,100.272208029271,239.06458959266823,287.2511669776537
1988-07-02 12:00:00,340.34775376747757,100.32827257645265,239.23610007469304,287.2283059416418
1989-07-02 12:00:00,340.45567250241476,100.51890834895092,239.26192300436904,287.25194251094825
1990-07-02 12:00:00,340.46007544966204,99.78955113143526,239.23403359734982,287.4113226554903
1991-07-02 12:00:00,340.44695378873956,101.60396589673917,238.94127200078023,287.31717223883544
1992-07-02 12:00:00,340.3988943576228,103.40603566767483,237.9548555342377,286.998502158844
1993-07-02 12:00:00,340.32233166774995,101.23756046713517,238.2859174569362,287.05030348701854
1994-07-02 12:00:00,340.2586132246561,100.37185160638592,238.78812098379856,287.22937373922156
1995-07-02 12:00:00,340.24768100415554,100.34646524218572,238.95375890137112,287.2201404427574
1996-07-02 12:00:00,340.22193770335963,99.96171016481968,239.0088804053705,287.39697636129256
1997-07-02 12:00:00,340.2509222785697,100.12459404529989,239.2335009293872,287.5120905877272
1998-07-02 12:00:00,340.33181135399553,100.29530390445122,239.27244580268678,287.4286720287162
1999-07-02 12:00:00,340.4094471452654,99.80046543936588,239.19377632152168,287.43921207854083
2000-07-02 12:00:00,340.4468530001914,99.28382630127852,239.50855685155273,287.7425555363173
2001-07-02 12:00:00,340.4379105239498,99.83297647181537,239.72543070668436,287.918654707538
2002-07-02 12:00:00,340.4500211111628,99.59272110441863,239.69829055077932,287.84644326845324
2003-07-02 12:00:00,340.3415659595973,99.84664584812184,239.7586109358372,287.73832651545484
2004-07-02 12:00:00,340.28150771842803,99.36699091294753,239.3783723954842,287.70796870518774
2005-07-02 12:00:00,340.2344050872864,99.78277714575597,239.6536146528234,287.8497988636552
2006-07-02 12:00:00,340.2201924872872,99.51225847493124,239.64807796193656,287.9444798172601
2007-07-02 12:00:00,340.1942674143284,99.04488780832976,239.95907286935798,288.1520251284883
2008-07-02 12:00:00,340.1910094363479,99.44394864021427,240.14852726445523,288.2128945540856
2009-07-02 12:00:00,340.18844413578137,99.48232533703332,239.6928982445978,288.03809182389176
2010-07-02 12:00:00,340.2302679131955,99.06350085482639,239.71813924372307,288.00393609369286
2011-07-02 12:00:00,340.2840847818165,98.57596889714772,239.95760141277472,288.2122154953112
2012-07-02 12:00:00,340.3300916214248,98.9723345447976,240.16479420593384,288.3001866613383
2013-07-02 12:00:00,340.33746164998337,99.02932399160953,240.37662649626563,288.4324866866245
2014-07-02 12:00:00,340.35680950008214,99.23437702759168,240.131024525748,288.2906749262742
