time,rsdt,rsut,rlut,tas
1894-07-02 12:00:00,340.23116747340947,100.24013017864378,239.78380691901887,286.6405748450614
1895-07-02 12:00:00,340.23116747340947,100.37405174654943,239.71991150162046,286.44649714876783
1896-07-02 12:00:00,340.23116747340947,100.15711225294616,239.67000239337509,286.51311454432084
1897-07-02 12:00:00,340.23116747340947,100.39996284352985,239.5581764743806,286.5397201016453
1898-07-02 12:00:00,340.23116747340947,100.24553325576893,239.75968402383262,286.65994317847526
1899-07-02 12:00:00,340.23116747340947,100.56549760860867,239.45155051511983,286.4877985153948
1900-07-02 12:00:00,340.23116747340947,100.13937294310243,239.56161579563863,286.5619244278817
1901-07-02 12:00:00,340.23116747340947,100.06940672826441,239.81992661347093,286.71246819572644
1902-07-02 12:00:00,340.23116747340947,100.14377233761758,239.92317343249545,286.7190022481677
1903-07-02 12:00:00,340.23116747340947,99.93546885269,240.0705423970924,286.7367828034981
1904-07-02 12:00:00,340.23116747340947,100.50480488546668,239.6314151205556,286.54349732385657
1905-07-02 12:00:00,340.23116747340947,100.77286004925134,239.44933742767145,286.3966636655288
1906-07-02 12:00:00,340.23116747340947,100.25016237276135,239.53951512086175,286.4375467751342
1907-07-02 12:00:00,340.23116747340947,100.31675021674357,239.5848508269839,286.464544115558
1908-07-02 12:00:00,340.23116747340947,99.82365978017852,239.87405437177915,286.6474214729082
1909-07-02 12:00:00,340.23116747340947,99.9521701927769,239.90256416377045,286.61407407030134
1910-07-02 12:00:00,340.23116747340947,100.54709956473529,239.69880020771757,286.5977814598108
1911-07-02 12:00:00,340.23116747340947,100.15188695184747,239.6974350624123,286.52541871741255
1912-07-02 12:00:00,340.23116747340947,99.65179779621798,240.0509158435896,286.71547037644785
1913-07-02 12:00:00,340.23116747340947,100.38110259982857,239.85693902133082,286.6402162929843
1914-07-02 12:00:00,340.23116747340947,100.32278126169949,239.56886979887292,286.4815876460596
1915-07-02 12:00:00,340.23116747340947,99.92961229203168,239.57080771815936,286.5796762222772
1916-07-02 12:00:00,340.23116747340947,100.15642765195555,239.86803478907666,286.70783891335714
1917-07-02 12:00:00,340.23116747340947,100.22036240915149,239.58946495512453,286.66189753769004
1918-07-02 12:00:00,340.23116747340947,99.98968330385837,239.9466800219101,286.7440458440134
1919-07-02 12:00:00,340.23116747340947,100.0179816497686,239.67208344382234,286.709123533642
1920-07-02 12:00:00,340.23116747340947,99.9440639541566,239.97208465437745,286.70945846509966
1921-07-02 12:00:00,340.23116747340947,99.78984145976096,239.84311211130773,286.8076988883955
1922-07-02 12:00:00,340.23116747340947,100.05338929680941,239.88531868591429,286.81488186909155
1923-07-02 12:00:00,340.23116747340947,99.90483113568037,239.73441484238072,286.7713130505132
1924-07-02 12:00:00,340.23116747340947,100.04419847605804,239.94778051670497,286.75800731903536
1925-07-02 12:00:00,340.23116747340947,99.76028325415841,239.84277330295615,286.82713746598836
1926-07-02 12:00:00,340.23116747340947,100.08949739614316,239.8435916722211,286.8332173735957
1927-07-02 12:00:00,340.23116747340947,99.98639700197384,239.85114456519713,286.79133146286625
1928-07-02 12:00:00,340.23116747340947,99.92481370613673,239.8822168075843,286.7535382489787
1929-07-02 12:00:00,340.23116747340947,100.06587159263277,239.8706668579125,286.7407855813995
1930-07-02 12:00:00,340.23116747340947,99.83414033644426,239.6515815814873,286.7197300661072
1931-07-02 12:00:00,340.23116747340947,99.63904408166299,239.97562701371723,286.9468982951062
1932-07-02 12:00:00,340.23116747340947,99.71355484529552,240.29614069298432,287.07974854084307
1933-07-02 12:00:00,340.23116747340947,99.78862180231108,240.29062721136415,287.01882879591705
1934-07-02 12:00:00,340.23116747340947,100.11173359629338,239.82896214901953,286.8706299770622
1935-07-02 12:00:00,340.23116747340947,99.78619621500222,239.84302143485937,286.82886644849674
1936-07-02 12:00:00,340.23116747340947,99.9175119502991,239.97877556867334,286.87483606219587
1937-07-02 12:00:00,340.23116747340947,100.12217268503656,239.58783333769148,286.73488577108526
1938-07-02 12:00:00,340.23116747340947,99.73721361678697,240.16019491034194,286.9350997844728
1939-07-02 12:00:00,340.23116747340947,99.92264694963363,239.8669550033051,286.85191526358875
1940-07-02 12:00:00,340.23116747340947,99.77275796975294,239.88276751815792,286.90421037651316
1941-07-02 12:00:00,340.23116747340947,99.69738864563983,240.21181412206218,287.0967311597712
1942-07-02 12:00:00,340.23116747340947,99.9520759052944,239.9534770376965,286.925553837936
1943-07-02 12:00:00,340.23116747340947,99.37151435034785,240.0050676154933,286.9865731277716
1944-07-02 12:00:00,340.23116747340947,99.96682581393833,239.98965791719198,287.0747125476709
1945-07-02 12:00:00,340.23116747340947,100.0916862850067,239.80530119074731,287.00187831772416
1946-07-02 12:00:00,340.23116747340947,99.43194815492534,240.0459740870214,287.0610609659979
1947-07-02 12:00:00,340.23116747340947,99.93080388792816,240.0015536352137,286.9681516873788
1948-07-02 12:00:00,340.23116747340947,100.19043396722077,239.71570153333153,286.877919518045
1949-07-02 12:00:00,340.23116747340947,99.81194644240611,239.94634927074992,286.9259846786243
1950-07-02 12:00:00,340.23116747340947,100.21113987090905,239.95901660982182,286.9223158105918
1951-07-02 12:00:00,340.23116747340947,99.73529561758357,239.98005838087775,286.91366851707784
1952-07-02 12:00:00,340.23116747340947,99.74025757716016,239.83040131629755,286.95178234175825
1953-07-02 12:00:00,340.23116747340947,99.7111188016798,240.28264440958387,287.03704076104185
1954-07-02 12:00:00,340.23116747340947,99.69909063852617,239.91109442989634,286.95832637327027
1955-07-02 12:00:00,340.23116747340947,99.76787064675318,239.98706015683788,286.9812412242747
1956-07-02 12:00:00,340.23116747340947,99.45195832129428,239.98940259159193,287.0163184673968
1957-07-02 12:00:00,340.23116747340947,99.55674950577396,240.1062201192248,287.12459439058046
1958-07-02 12:00:00,340.23116747340947,99.75902367295025,240.22868602922458,287.08912793080304
1959-07-02 12:00:00,340.23116747340947,99.4386099376937,240.16008969904615,287.1876182812819
1960-07-02 12:00:00,340.23116747340947,99.92624760979277,239.99254898631511,287.06593118096544
1961-07-02 12:00:00,340.23116747340947,99.74463623463474,240.2409943319894,287.09305379949933
1962-07-02 12:00:00,340.23116747340947,99.96508086429252,240.1129550198264,287.0832010483875
1963-07-02 12:00:00,340.23116747340947,99.8200821694274,239.79408636313494,287.0056728203155
1964-07-02 12:00:00,340.23116747340947,99.47331450662044,240.06844644490323,287.1098099477369
1965-07-02 12:00:00,340.23116747340947,99.77733643541109,239.92187545177725,287.0526742492124
1966-07-02 12:00:00,340.23116747340947,99.21719396809168,240.14870696817192,287.2786206255149
1967-07-02 12:00:00,340.23116747340947,99.71620333091698,240.38085417063402,287.30195706751573
1968-07-02 12:00:00,340.23116747340947,99.58167762277793,240.0668256756691,287.19117525511376
1969-07-02 12:00:00,340.23116747340947,98.88337650345625,240.23645089366144,287.35038379496035
1970-07-02 12:00:00,340.23116747340947,99.67553654389845,240.2813804607978,287.4117455339755
1971-07-02 12:00:00,340.23116747340947,99.5126559092045,240.0471033627973,287.3434469503839
1972-07-02 12:00:00,340.23116747340947,99.41343793042171,240.32867618853052,287.366159815986
1973-07-02 12:00:00,340.23116747340947,99.55625711850557,240.192898971791,287.3451109016462
1974-07-02 12:00:00,340.23116747340947,99.92221941186801,240.10727413087488,287.3272695663107
1975-07-02 12:00:00,340.23116747340947,99.47139738341828,239.8900877438056,287.1922853016437
1976-07-02 12:00:00,340.23116747340947,99.6002712387564,239.85797138633188,287.212752525768
1977-07-02 12:00:00,340.23116747340947,99.28753162835943,239.68926466054924,287.2231734197847
1978-07-02 12:00:00,340.23116747340947,98.76628135575197,240.24325205490518,287.519841736191
1979-07-02 12:00:00,340.23116747340947,99.25515310334896,240.31499819624597,287.5898767428449
1980-07-02 12:00:00,340.23116747340947,99.22418965473425,240.31561415899492,287.58878876935523
1981-07-02 12:00:00,340.23116747340947,99.270058757448,240.0833856464519,287.57297452261594
1982-07-02 12:00:00,340.23116747340947,98.83411087789928,240.36268469304642,287.6084671787509
1983-07-02 12:00:00,340.23116747340947,99.21399610136505,240.1579225259985,287.58590711344937
1984-07-02 12:00:00,340.23116747340947,99.1482530203495,240.0839061518552,287.4815148697097
1985-07-02 12:00:00,340.23116747340947,98.52008877676205,240.37264539236767,287.7129488300943
1986-07-02 12:00:00,340.23116747340947,98.67444947934581,240.22370636656876,287.9606436052249
1987-07-02 12:00:00,340.23116747340947,98.80525148013216,240.52230033543674,287.9561733331899
1988-07-02 12:00:00,340.23116747340947,98.27559201010455,240.72394126480128,288.0206323584555
1989-07-02 12:00:00,340.23116747340947,98.52784998049992,240.72178971384338,288.0821015359781
1990-07-02 12:00:00,340.23116747340947,98.49087821712031,240.71839099875118,288.0093798675586
1991-07-02 12:00:00,340.23116747340947,98.63096049088541,240.41180682722293,287.94059568484914
1992-07-02 12:00:00,340.23116747340947,98.43052961108559,240.60834355023664,288.0587331452695
1993-07-02 12:00:00,340.23116747340947,98.45739133131609,240.6665470231989,288.04341914128804
1994-07-02 12:00:00,340.23116747340947,98.91794385106392,240.48459214184047,288.02398903607474
1995-07-02 12:00:00,340.23116747340947,98.26610393796813,240.554953196154,288.063225142288
1996-07-02 12:00:00,340.23116747340947,98.31865538759114,240.511560892036,288.0458167550726
1997-07-02 12:00:00,340.23116747340947,98.48158991260713,240.68616451409358,288.19636933631807
1998-07-02 12:00:00,340.23116747340947,98.17254154442223,240.66685810969463,288.2039995670577
1999-07-02 12:00:00,340.23116747340947,98.07931155491,241.00248883655567,288.4342938184395
2000-07-02 12:00:00,340.23116747340947,98.39308109422963,240.6374906121447,288.1938714164674
2001-07-02 12:00:00,340.23116747340947,97.9412467706485,240.77676553741512,288.4042866177764
2002-07-02 12:00:00,340.23116747340947,98.48425439387715,241.05753144032073,288.51068254844836
2003-07-02 12:00:00,340.23116747340947,98.19655218878898,240.7713575073598,288.3685407141797
2004-07-02 12:00:00,340.23116747340947,98.1949863409717,240.7189445776847,288.34028665045724
2005-07-02 12:00:00,340.23116747340947,97.97035376391737,240.58736138466466,288.3480082636773
2006-07-02 12:00:00,340.23116747340947,98.2753335375258,240.99754307214747,288.4642269793787
2007-07-02 12:00:00,340.23116747340947,97.88916963085178,241.03545424727486,288.48015344382196
2008-07-02 12:00:00,340.23116747340947,98.05472148894819,240.97736952653918,288.5667282156133
2009-07-02 12:00:00,340.23116747340947,97.96287965836349,240.98366364147253,288.5764279338304
2010-07-02 12:00:00,340.23116747340947,98.21667667138183,241.07541823509732,288.6333400019054
2011-07-02 12:00:00,340.23116747340947,97.53427700472598,241.0530396304523,288.75536551532554
2012-07-02 12:00:00,340.23116747340947,97.944120563367,241.18853046042352,288.8931617748151
2013-07-02 12:00:00,340.23116747340947,97.82109686241681,241.17751069804604,288.84975309231635
2014-07-02 12:00:00,340.23116747340947,97.84449279873057,241.20675678916518,288.80380010066483
2015-07-02 12:00:00,340.23116747340947,97.70504012330707,241.23802449738784,288.82256988150726
2016-07-02 12:00:00,340.23116747340947,98.02972838906284,241.0966027380198,288.6769112746368
2017-07-02 12:00:00,340.23116747340947,97.39116164470592,241.1630395014283,288.8774810733923
2018-07-02 12:00:00,340.23116747340947,97.89683461244766,241.03110936950407,288.8418285047461
2019-07-02 12:00:00,340.23116747340947,97.43176861438177,241.1723541392174,288.9027758476773
2020-07-02 12:00:00,340.23116747340947,97.77567297255166,241.39135381367933,289.0634981037884
