time,rsdt,rsut,rlut,tas
1884-07-02 12:00:00,340.25906348540605,103.34777565362894,238.0965180255299,285.9384183269842
1885-07-02 12:00:00,340.2305219079483,101.40137562895966,238.97381701785596,286.1178071697273
1886-07-02 12:00:00,340.2054407714975,101.26034275737521,238.96819235403575,285.95533424635533
1887-07-02 12:00:00,340.18345156670296,100.54268949137042,239.0930360181164,285.9779267894084
1888-07-02 12:00:00,340.1705036966994,100.30395426163334,239.50079572292609,286.2395479325307
1889-07-02 12:00:00,340.16968741617256,100.35203488767336,239.50438580604987,286.3259044835213
1890-07-02 12:00:00,340.174710094654,100.59883902127024,239.42940333388685,286.23201774002945
1891-07-02 12:00:00,340.220390810374,100.76365675830344,239.37124022134162,286.2824469260633
1892-07-02 12:00:00,340.25903881933914,100.48046562021045,239.21764831377848,286.20566281580307
1893-07-02 12:00:00,340.2998316952301,99.97975639679743,239.90247017240668,286.43353684225286
1894-07-02 12:00:00,340.3282379994395,100.63874307123113,239.53193735268587,286.27356400729445
1895-07-02 12:00:00,340.3018229197549,100.44003636230484,239.49189168538388,286.2414966784486
1896-07-02 12:00:00,340.25387515061783,100.05562261978012,239.6475253871529,286.3839865832976
1897-07-02 12:00:00,340.2218494148562,100.31742956837066,239.8312571915225,286.3919208650993
1898-07-02 12:00:00,340.20008893404037,100.42329339649984,239.53814643208568,286.30363920642566
1899-07-02 12:00:00,340.18940718654454,100.15077215701625,239.74850775701233,286.3818096293217
1900-07-02 12:00:00,340.177226576877,100.15382130614394,239.80066497203143,286.3068150681949
1901-07-02 12:00:00,340.15918865726616,100.7297798234596,239.62264134903418,286.2026992430729
1902-07-02 12:00:00,340.16122567175165,100.8217056294211,239.23427935787615,286.1041138525142
1903-07-02 12:00:00,340.1913427642714,101.99555470380623,238.45071358711334,285.8899936589848
1904-07-02 12:00:00,340.25882147748814,100.844872056798,238.87604014055304,286.0947584759943
1905-07-02 12:00:00,340.2290255055511,100.41799267888729,239.5706603180819,286.27639260875395
1906-07-02 12:00:00,340.2852113133752,100.43753437748722,239.45127617394186,286.2344217098818
1907-07-02 12:00:00,340.2512162132843,100.89502070714902,239.38981112156816,286.29922034052606
1908-07-02 12:00:00,340.2681347730765,100.45024566523524,239.4623068760567,286.2288142476467
1909-07-02 12:00:00,340.2383338199131,100.04926130812066,239.52567295964772,286.28254953561714
1910-07-02 12:00:00,340.21824627589484,100.01527929381687,239.80207265180707,286.4706575096347
1911-07-02 12:00:00,340.18229435833274,99.98944234949857,240.0447732231935,286.539043273008
1912-07-02 12:00:00,340.1666904070046,101.39582540049798,239.16339034026325,286.33572948992037
1913-07-02 12:00:00,340.1686775604278,100.7110586732537,239.37563494641702,286.3023736946311
1914-07-02 12:00:00,340.19068256688905,100.33553855133596,239.52946404750824,286.2401990189426
1915-07-02 12:00:00,340.263434480193,99.93661612576085,239.54073071544613,286.2554351856949
1916-07-02 12:00:00,340.3299259542236,99.4516498035323,240.06046825534554,286.4890306221651
1917-07-02 12:00:00,340.3726185424258,100.41946850632597,240.40405324990388,286.49059796950365
1918-07-02 12:00:00,340.38092660251067,100.29437336477207,239.53054805100263,286.21937985869107
1919-07-02 12:00:00,340.3175954150153,100.18046442001476,239.80075477221192,286.44590630261854
1920-07-02 12:00:00,340.26440457918153,100.38900878349592,239.6656206380401,286.30558631602827
1921-07-02 12:00:00,340.2279258546612,100.09545590243293,239.65466787833248,286.4145546141311
1922-07-02 12:00:00,340.19144381419034,100.58026144921355,239.95815491966286,286.52081494019023
1923-07-02 12:00:00,340.17794290063284,100.55592665335307,239.6455639218359,286.38496439206546
1924-07-02 12:00:00,340.1918116636181,99.96538658769838,239.82526001198687,286.34518548894715
1925-07-02 12:00:00,340.2473398897002,100.36406645846057,239.67708055264427,286.4069820472784
1926-07-02 12:00:00,340.27055046574645,99.96046119495044,239.87644804594103,286.4184485077842
1927-07-02 12:00:00,340.33125879186406,100.232893158615,239.86581636697642,286.42489163614033
1928-07-02 12:00:00,340.30755756668697,100.17648701642952,239.72139392298735,286.37875967594397
1929-07-02 12:00:00,340.301757160137,100.22557668789813,239.78517135170884,286.49920810573104
1930-07-02 12:00:00,340.28001130596266,99.9181806305274,239.89482772866452,286.5624661207977
1931-07-02 12:00:00,340.2529016428943,100.14099843645086,239.9693944162044,286.6104924286884
1932-07-02 12:00:00,340.2193512311588,100.025937790809,240.10723920571786,286.6276111759083
1933-07-02 12:00:00,340.20371412884856,100.01550560489063,240.28175167191316,286.6209947039624
1934-07-02 12:00:00,340.21555369140094,99.6675157049987,240.37893456516372,286.5804019818319
1935-07-02 12:00:00,340.26803704673017,100.09136905852496,240.01838623641947,286.554210375959
1936-07-02 12:00:00,340.3653259614551,99.8663531017554,240.26722562038591,286.732912145516
1937-07-02 12:00:00,340.3834480121092,100.05552007923849,239.95712116866324,286.6440683231911
1938-07-02 12:00:00,340.36639339911255,99.8003241566135,240.26989275539583,286.7090698763605
1939-07-02 12:00:00,340.3584394055951,99.83772273572718,240.3240200238413,286.70110196068435
1940-07-02 12:00:00,340.32739928327584,99.9575270311317,240.01231237595584,286.66925426509255
1941-07-02 12:00:00,340.29674758847335,99.65991817794351,240.32016279426716,286.7537193060935
1942-07-02 12:00:00,340.2621871748067,100.01187938654635,240.28177989533663,286.6596449379672
1943-07-02 12:00:00,340.2246594084707,99.84698241827988,240.2176598811055,286.70308065338025
1944-07-02 12:00:00,340.2308746509408,99.96430873897958,240.3252289296639,286.82121433850335
1945-07-02 12:00:00,340.2901555677069,100.14629137350549,240.279151968232,286.7266404612312
1946-07-02 12:00:00,340.33187510016313,100.25662900500292,240.079999924978,286.5939996798984
1947-07-02 12:00:00,340.4020044712525,100.05804752834744,239.92937793110116,286.5168817335489
1948-07-02 12:00:00,340.460788430675,100.2555490584874,240.21136293690094,286.47177887072496
1949-07-02 12:00:00,340.40828997561164,99.51444870807273,240.22997333925295,286.6572380250245
1950-07-02 12:00:00,340.36599975213755,100.00503869403214,240.36982167599106,286.6493023361153
1951-07-02 12:00:00,340.2743038317751,100.14073876102172,240.0291619371026,286.5055946209462
1952-07-02 12:00:00,340.27071209402067,100.17659580634967,239.845957654111,286.521817137668
1953-07-02 12:00:00,340.24303149281036,100.59105965370868,239.62962940376187,286.45745526916517
1954-07-02 12:00:00,340.2423389824012,100.22985180831044,240.1284293868423,286.49029456819744
1955-07-02 12:00:00,340.28507851444203,100.3334537434347,239.767555713947,286.42918117806386
1956-07-02 12:00:00,340.3991570114473,100.48647714826478,239.643182398789,286.40141043868516
1957-07-02 12:00:00,340.5098397210199,99.70856491364928,240.1849528221294,286.6733002855379
1958-07-02 12:00:00,340.53227632276986,99.81567526162985,240.47253077418148,286.85724116428054
1959-07-02 12:00:00,340.47098468226733,100.30264046871547,240.42188913641542,286.7507681692478
1960-07-02 12:00:00,340.4280406220223,100.27514553123088,240.1774411482326,286.52366429720644
1961-07-02 12:00:00,340.3468706894835,100.18104107769553,240.113262911142,286.50909326988875
1962-07-02 12:00:00,340.27504602225696,100.72319112656724,239.58967746466166,286.3217749573129
1963-07-02 12:00:00,340.2514478293538,102.05936244219741,238.9704121996439,286.2461388912714
1964-07-02 12:00:00,340.2433730038504,101.37614831899059,239.311664025669,286.2164919872338
1965-07-02 12:00:00,340.24593119274755,100.96922050839572,239.28215675490483,286.1755130628754
1966-07-02 12:00:00,340.2885147264156,100.48785246360355,239.62967011823022,286.27448178072024
1967-07-02 12:00:00,340.35317519443225,100.87656547282808,239.62244239625014,286.3625767592618
1968-07-02 12:00:00,340.38558120360693,100.12435757213849,239.721543983419,286.4201783650861
1969-07-02 12:00:00,340.3898590123788,100.16063448993778,239.8991012500055,286.441936498496
1970-07-02 12:00:00,340.39264015653794,100.75199581421107,239.70198048964494,286.41973958697923
1971-07-02 12:00:00,340.350480299808,100.77036853896794,239.38897441136672,286.25008838696397
1972-07-02 12:00:00,340.33999156057615,100.10657831108286,239.8026699386304,286.38318736257946
1973-07-02 12:00:00,340.28670710291556,100.26307563351092,240.0130648626646,286.52321492688986
1974-07-02 12:00:00,340.25787947813143,100.68602242359991,239.31120061678632,286.29702460249797
1975-07-02 12:00:00,340.25813497608436,100.71104064582248,239.46261468362312,286.4008370597624
1976-07-02 12:00:00,340.25042691283744,100.34447612073647,239.63361592621496,286.37969245291123
1977-07-02 12:00:00,340.2944922752763,99.80055998867603,239.8541911545855,286.49938893272696
1978-07-02 12:00:00,340.40061778518003,100.27869229790161,239.820458970167,286.48031761485544
1979-07-02 12:00:00,340.4487269458279,99.91313547238435,240.12391840651117,286.6146909255879
1980-07-02 12:00:00,340.4540323923994,100.28157646559693,240.26533446679142,286.6149072592062
1981-07-02 12:00:00,340.45977601799365,100.08140829211122,240.05579316039302,286.57727452315044
1982-07-02 12:00:00,340.3783940779279,100.04874030738442,240.1640594573008,286.6738355767205
1983-07-02 12:00:00,340.37645208994866,101.47906833337288,239.92500693015606,286.5614946213609
1984-07-02 12:00:00,340.28159263855315,101.05280894789125,239.62561320024665,286.3217610218935
1985-07-02 12:00:00,340.2427866128418,100.12148875970558,239.67617211487016,286.3988564402442
1986-07-02 12:00:00,340.2466396980199,100.18930165603543,239.7927675495351,286.5135471739804
1987-07-02 12:00:00,340.2618057767622,100.74853279298001,239.56356131183188,286.3372210921282
1988-07-02 12:00:00,340.34775376747757,99.99909089302646,239.86090434173957,286.41958981353497
1989-07-02 12:00:00,340.45567250241476,100.40044417800159,239.77777593702763,286.3636834029635
1990-07-02 12:00:00,340.46007544966204,100.55398131245626,239.8300543274287,286.3653632856858
1991-07-02 12:00:00,340.44695378873956,101.31807890553499,239.21159832334288,286.25241167531254
1992-07-02 12:00:00,340.3988943576228,102.72149961889663,238.63687375895128,286.23563845924076
1993-07-02 12:00:00,340.32233166774995,101.09151577339685,239.2813741757153,286.4145817558143
1994-07-02 12:00:00,340.2586132246561,100.72162522631292,239.69875606624615,286.39777400246373
1995-07-02 12:00:00,340.24768100415554,100.65616554070334,239.43177069474424,286.2928907871676
1996-07-02 12:00:00,340.22193770335963,100.54545264443219,239.37759325047398,286.2557313820279
1997-07-02 12:00:00,340.2509222785697,100.29020612880322,239.78383157428462,286.24469719824054
1998-07-02 12:00:00,340.33181135399553,100.52431696321635,239.60477807532365,286.27259373761393
1999-07-02 12:00:00,340.4094471452654,100.62736027784827,239.58607076547636,286.2170574918625
2000-07-02 12:00:00,340.4468530001914,100.62704282979372,239.4114612394997,286.15539919359577
2001-07-02 12:00:00,340.4379105239498,100.2728102011709,239.59054016638888,286.2231547666731
2002-07-02 12:00:00,340.4500211111628,101.13683014798657,239.4020283016989,286.1727104784164
2003-07-02 12:00:00,340.3415659595973,100.42245644921086,239.2517803714239,286.19439688925314
2004-07-02 12:00:00,340.28150771842803,100.31449114386777,239.52045416571832,286.2736059127909
2005-07-02 12:00:00,340.2344050872864,100.22208820190656,239.50202918666534,286.2760407251967
2006-07-02 12:00:00,340.2201924872872,100.23273603174113,239.43626546092227,286.2940923016318
2007-07-02 12:00:00,340.1942674143284,100.22656196785641,239.74846034198302,286.4388307144895
2008-07-02 12:00:00,340.1910094363479,100.30497039727332,239.7408556394491,286.44162756364625
2009-07-02 12:00:00,340.18844413578137,100.4503920780532,239.6113957439288,286.39031345289084
2010-07-02 12:00:00,340.2302679131955,100.36484115782885,239.68143522170337,286.4372631969723
2011-07-02 12:00:00,340.2840847818165,100.39883120788186,239.67876865148676,286.36721380219865
2012-07-02 12:00:00,340.3300916214248,100.0704721331835,239.71594524815205,286.40319145344654
2013-07-02 12:00:00,340.33746164998337,100.92153241746132,239.50009636906353,286.1704242680058
2014-07-02 12:00:00,340.35680950008214,99.7837296624878,239.53876703977008,286.3011846318006
2015-07-02 12:00:00,340.31395718140067,99.96007776326599,239.78713871830868,286.58264915272184
2016-07-02 12:00:00,340.23659064115583,100.54386403111003,239.96711026083196,286.5601385476951
2017-07-02 12:00:00,340.2164721973727,100.1947257382537,239.6155928517251,286.3755690837813
2018-07-02 12:00:00,340.20390783093626,100.10029345205743,239.71797379040262,286.48874663918866
2019-07-02 12:00:00,340.2043583815477,99.96765446279845,239.97339243925242,286.56084306937646
2020-07-02 12:00:00,340.21290994912664,100.0973164658725,239.84534770023092,286.54412046141255
