time,rsdt,rsut,rlut,tas
1883-07-02 12:00:00,340.27706855105845,99.32728308908575,241.61018287275968,287.2450791105194
1884-07-02 00:00:00,340.33089576840814,101.81264993708004,240.33454559123393,286.9554267741318
1885-07-02 12:00:00,340.29344921799884,99.37260545089798,241.14404592772135,286.9307888641398
1886-07-02 12:00:00,340.26165390095485,98.82386321593674,241.36570257766505,286.9925376720369
1887-07-02 12:00:00,340.2418968279448,98.42780312941333,241.52361666329935,286.95672446578385
1888-07-02 00:00:00,340.24301952785703,98.32214901355746,241.39496043663678,286.8739190598446
1889-07-02 12:00:00,340.2309870823772,98.38533327892003,241.81033660816752,287.0772762436145
1890-07-02 12:00:00,340.2379952390602,98.49931775793097,241.63348204280217,287.03008086829203
1891-07-02 12:00:00,340.28778558775764,98.67678381103832,241.47536991678325,286.9937653531074
1892-07-02 00:00:00,340.33762640675917,98.56386437831789,241.9604582251296,287.2435817547862
1893-07-02 12:00:00,340.3602986074423,98.62839257774702,241.65407107110207,287.00274700576
1894-07-02 12:00:00,340.39979519609204,98.2969800720323,241.59072815570516,287.04498553557977
1895-07-02 12:00:00,340.3635141690028,98.4164465518217,242.02256972854502,287.1707229873396
1896-07-02 00:00:00,340.32186966195604,98.18929345622058,241.53666102989155,287.01545657685847
1897-07-02 12:00:00,340.2800444811484,98.58395292905944,241.55538505965578,287.09141130811213
1898-07-02 12:00:00,340.26562587858933,98.33150156866886,241.61668885052043,287.093452670826
1899-07-02 12:00:00,340.2479830569509,97.97122965299383,242.08656978527884,287.23588565236463
1900-07-02 12:00:00,340.2375351294832,98.36901813440586,241.77198645876408,287.1209413552904
1901-07-02 12:00:00,340.2201159109174,98.65191309640817,241.4452587277315,287.01572707391176
1902-07-02 12:00:00,340.2244645299323,98.83426492455261,241.3691650643483,286.9464572909526
1903-07-02 12:00:00,340.26067645415895,99.85951521725895,240.78922073635923,286.84305328952917
1904-07-02 00:00:00,340.3340565035182,99.34079848528172,241.177965531278,286.79935116900316
1905-07-02 12:00:00,340.29603542864595,98.7191749070389,241.38291471526918,286.8577656867314
1906-07-02 12:00:00,340.3440583252881,98.91451282705316,241.48443422918976,286.93030767308227
1907-07-02 12:00:00,340.3174485935008,98.53667295206363,241.72039241689643,287.06405637062693
1908-07-02 00:00:00,340.34348732406227,98.5791912133729,241.35405250257963,286.9634989936966
1909-07-02 12:00:00,340.3012869472474,98.52669834469624,241.51226872709628,286.885495076665
1910-07-02 12:00:00,340.277214584668,98.07625616428321,241.62227694382798,287.0128918123869
1911-07-02 12:00:00,340.2420812900566,98.55502914978818,241.53522395948005,286.97228090903366
1912-07-02 00:00:00,340.2369932567594,99.24714599874858,241.01056013799595,286.85504305627313
1913-07-02 12:00:00,340.2311932966965,99.13028385492782,241.19901583042713,286.98578769249235
1914-07-02 12:00:00,340.25823228558795,98.52424639507687,241.54368674140133,287.0032392827963
1915-07-02 12:00:00,340.3362188889441,98.49775764865973,241.33583110828917,286.9421760606452
1916-07-02 00:00:00,340.40738609754703,98.33428434149671,241.36497072571947,286.96207889553
1917-07-02 12:00:00,340.43921916119416,98.37917899721403,241.72158890513617,287.07132956924823
1918-07-02 12:00:00,340.44810472853726,98.12586988854572,242.1693374085178,287.23881095138876
1919-07-02 12:00:00,340.3833329137029,97.8283755496076,241.8243353904738,287.25181835478276
1920-07-02 00:00:00,340.331578533205,98.73518788705383,241.6119588364517,287.1278607508477
1921-07-02 12:00:00,340.2853660784295,98.35116169100876,241.63562264906716,287.1489040676607
1922-07-02 12:00:00,340.2510275706638,98.65671801656372,241.52742691078186,286.99490923542544
1923-07-02 12:00:00,340.2435672798071,98.83177987700833,241.41714613182367,287.05995784855696
1924-07-02 00:00:00,340.2668545553114,98.46400522220908,241.73325470246388,287.15098453466766
1925-07-02 12:00:00,340.29884970494976,98.91595721954882,241.65747816905255,287.0655550310169
1926-07-02 12:00:00,340.35505555594904,98.29301826310483,241.58826274725172,287.11076348073044
1927-07-02 12:00:00,340.40182148892177,98.53943482046701,241.5762685634269,287.05122505658153
1928-07-02 00:00:00,340.3800484661277,98.7700649640243,241.33919578297903,287.0473129493517
1929-07-02 12:00:00,340.35474423074635,99.25715611533711,241.60075108204398,287.0494778965893
1930-07-02 12:00:00,340.35684024994947,98.9849662614095,241.18199104062538,286.8492080939542
1931-07-02 12:00:00,340.31227598529637,99.1329285923088,240.86548963140933,286.775813345206
1932-07-02 00:00:00,340.2889454612599,98.90510322375862,241.27791990056673,286.8280968485439
1933-07-02 12:00:00,340.2661417606989,98.64714238526814,240.99724623311002,286.78660495528766
1934-07-02 12:00:00,340.28181959804874,98.92395303070423,240.91330675867084,286.74910148842747
1935-07-02 12:00:00,340.3337030770427,99.05553114997821,241.18623906800633,286.85859801803065
1936-07-02 00:00:00,340.45488150670116,98.90217627560482,241.17704002168804,286.8832738117079
1937-07-02 12:00:00,340.4539773031764,99.0622947264124,241.34995940631336,286.8928624684518
1938-07-02 12:00:00,340.4324156758408,99.057007035369,241.0840770425863,286.81442965949117
1939-07-02 12:00:00,340.42830849485506,99.54211972352317,241.183684028775,286.89345075538654
1940-07-02 00:00:00,340.39804893468454,99.26340035213417,241.21839027129332,286.7973563173643
1941-07-02 12:00:00,340.3585263976825,98.96355636552651,241.1003818344151,286.8601764720327
1942-07-02 12:00:00,340.3215684746967,99.32725026180135,240.95443324405437,286.782134851187
1943-07-02 12:00:00,340.2852453566613,99.22816117063898,240.9109949376867,286.7603147539102
1944-07-02 00:00:00,340.304589105674,98.70064496724332,240.69228789191357,286.8549185948139
1945-07-02 12:00:00,340.3648804374909,99.48890698772856,241.19366320244103,286.80308847349085
1946-07-02 12:00:00,340.3971510076041,99.2846644995808,240.94196375059846,286.7398888857837
1947-07-02 12:00:00,340.48712462388846,99.20202117205334,240.68229852374614,286.63261108527166
1948-07-02 00:00:00,340.5268320281492,99.03455406069297,241.05978671721883,286.9038168920177
1949-07-02 12:00:00,340.48675905358544,98.75454191221377,241.03052455135784,286.824724670151
1950-07-02 12:00:00,340.4221840492682,98.74728181748635,241.03351312937306,286.86309019928626
1951-07-02 12:00:00,340.33653082849514,98.89490168207398,241.04672972279513,286.87413196343994
1952-07-02 00:00:00,340.34042355639093,98.46206838637896,240.83865911287594,286.87632761286756
1953-07-02 12:00:00,340.3062668002489,98.55220014872134,241.38061476450977,287.21659382682947
1954-07-02 12:00:00,340.3065766867831,98.88270870141645,241.71346813650098,287.1979637139396
1955-07-02 12:00:00,340.3601809721327,98.63095880645697,240.873277030514,286.91076251834494
1956-07-02 00:00:00,340.48513736421836,98.74875868116379,241.18671657496222,286.9736148071979
1957-07-02 12:00:00,340.58798309096136,98.51971598748388,241.70311371405478,287.2320944708794
1958-07-02 12:00:00,340.60139602306134,98.76064365423888,241.42143728866907,287.15372409610296
1959-07-02 12:00:00,340.540346309029,98.52044419404164,241.74175890528238,287.24019089840965
1960-07-02 00:00:00,340.50586416589067,98.66519253023877,241.53583491639995,287.2035785381066
1961-07-02 12:00:00,340.40336725716264,99.01828578968974,241.57776730306844,287.13808644456657
1962-07-02 12:00:00,340.33727470145067,99.29043106681075,240.7754921386504,286.91361720973845
1963-07-02 12:00:00,340.3154923420672,100.6843511582134,240.23431252950172,286.87173024363625
1964-07-02 00:00:00,340.3133642958515,99.9837587640403,240.36478776053534,286.9243397126117
1965-07-02 12:00:00,340.31008376027387,99.8815696273449,240.53909069331624,286.8813447834995
1966-07-02 12:00:00,340.36011837638637,98.67759028324248,241.07687572122344,287.082248349509
1967-07-02 12:00:00,340.42305356202695,99.58586510454644,240.66980355828096,286.84723034315726
1968-07-02 00:00:00,340.46447090724763,99.64752380870648,240.65245172564548,286.76876035137593
1969-07-02 12:00:00,340.4608825511416,99.33562986104543,240.5124672371045,286.8151023331022
1970-07-02 12:00:00,340.46429891213694,99.6274360665124,240.94060854520652,286.928710606165
1971-07-02 12:00:00,340.4096077230052,100.08744457627607,240.48451208524273,286.8527524114442
1972-07-02 00:00:00,340.41389557679236,99.28182690043873,240.3926434477745,286.7699841022652
1973-07-02 12:00:00,340.34901995584767,98.78401868968245,240.67118386830396,286.9852480165041
1974-07-02 12:00:00,340.32163909582306,99.61894791931853,240.89580206855285,287.1714038566441
1975-07-02 12:00:00,340.3224332809648,99.52738137360264,240.88635947093465,287.1354503772182
1976-07-02 00:00:00,340.3216187147615,99.27125019881754,240.61148022844918,287.0965069397869
1977-07-02 12:00:00,340.37173646672335,99.49982036120684,241.17220899730668,287.25653073610323
1978-07-02 12:00:00,340.46096829880685,99.2405190951569,240.78185355400151,287.1454665866964
1979-07-02 12:00:00,340.5384926354601,99.1291618788095,240.62074655850904,287.0890920276548
1980-07-02 00:00:00,340.5310978494719,99.26509040377151,240.74632141269137,287.09780292414615
1981-07-02 12:00:00,340.5282871934257,99.34723404829752,241.05413680907884,287.22737349247524
1982-07-02 12:00:00,340.44295226217884,99.89778756758436,240.55698212683936,287.1274882843691
1983-07-02 12:00:00,340.4399805648426,100.75246672833153,239.73005990990092,286.92122771653004
1984-07-02 00:00:00,340.347603159661,99.7948755159601,240.08911582975426,287.00636034886634
1985-07-02 12:00:00,340.30617819666736,99.38472166307561,240.63566850836347,287.27121684599496
1986-07-02 12:00:00,340.3104651823897,98.9867204871336,240.45036407139096,287.23145477593545
1987-07-02 12:00:00,340.3318915599253,99.18955989925405,240.7704148991305,287.41994782354897
1988-07-02 00:00:00,340.42874425792473,98.59870639742572,240.75111095389752,287.2606923156175
1989-07-02 12:00:00,340.5402234694105,98.63619621299858,240.66857132440418,287.443775678743
1990-07-02 12:00:00,340.5186648466295,98.9690857937449,241.07018853164482,287.5383988266869
1991-07-02 12:00:00,340.51454878129533,100.70219574980975,240.693212108236,287.503675637247
1992-07-02 00:00:00,340.48372758781767,101.99626041940628,238.77063803307757,287.05166474168954
1993-07-02 12:00:00,340.37810663799905,100.67295347365418,239.7134306000432,287.26837349276195
1994-07-02 12:00:00,340.3216116861392,99.71622459023934,240.1066974144801,287.28940940974
1995-07-02 12:00:00,340.3106343416693,98.83033573237289,240.38210072829187,287.4205900401932
1996-07-02 00:00:00,340.2948489714077,98.95501192174599,240.5651664307254,287.4407913616462
1997-07-02 12:00:00,340.31808601740136,98.3937271324401,240.62340665896036,287.61644891009837
1998-07-02 12:00:00,340.4097969560426,98.59854301158977,240.75878791857045,287.7221282078063
1999-07-02 12:00:00,340.4775035541316,98.96407256690702,241.00514917092548,287.68241179503536
2000-07-02 00:00:00,340.53553690684646,98.17070050554828,240.88110412648257,287.6991700928632
2001-07-02 12:00:00,340.50652366278024,98.594572533668,240.92072968942807,287.7180964723195
2002-07-02 12:00:00,340.51873211630385,98.57481788688871,241.21696724428026,287.8939228314369
2003-07-02 12:00:00,340.39791179659676,98.03036073902655,241.2024016203799,287.97653751202785
2004-07-02 00:00:00,340.35321570770043,98.52983847516072,241.14877207453824,287.94631337205817
2005-07-02 12:00:00,340.292132149182,98.35284539728833,241.15149967820494,288.07081678324596
2006-07-02 12:00:00,340.28056482611134,98.43312042505141,241.19824573838193,288.0763796185492
2007-07-02 12:00:00,340.25820313435156,98.11448693000438,241.12812109085723,288.11262203813743
2008-07-02 00:00:00,340.26171705744,98.44392431945761,241.34505686432144,288.16459859619835
2009-07-02 12:00:00,340.25286513223665,98.26646150579101,241.3169117604252,288.2273546926722
2010-07-02 12:00:00,340.29651510082175,98.1030533748102,241.38675131812678,288.24310068484647
2011-07-02 12:00:00,340.3636026465528,98.01700880858779,241.35159549604145,288.20410891202044
2012-07-02 00:00:00,340.40063297425974,98.10381157062761,241.5043923213211,288.3009552718843
2013-07-02 12:00:00,340.4072337451725,97.72561656474606,241.5303700664566,288.4002557656409
2014-07-02 12:00:00,340.42676884280917,97.7593922296556,241.50663241990216,288.3670707278996
