time,rsdt,rsut,rlut,tas
2570-07-02 12:00:00,340.3022758959806,97.81406707462531,242.37968360896215,287.3949046450503
2571-07-02 12:00:00,340.3024775630834,98.42385225696997,242.42771465945395,287.38999730559493
2572-07-02 00:00:00,340.30772756911165,97.99987601569894,242.03360154140285,287.18666525103976
2573-07-02 12:00:00,340.3020947216939,98.00567632079473,242.3906760688161,287.2450375265759
2574-07-02 12:00:00,340.30229614120896,97.93091984508435,242.20605253603517,287.19284331663386
2575-07-02 12:00:00,340.30249683158036,98.1991003429895,241.83511295590765,287.10743895896707
2576-07-02 00:00:00,340.3077367418691,98.28356931575541,242.00640550211043,287.04342973575694
2577-07-02 12:00:00,340.30211531758675,98.40853443743316,242.11462558185346,287.1209398412008
2578-07-02 12:00:00,340.3023158704535,98.58252655546299,241.7870581500482,286.97085481265225
2579-07-02 12:00:00,340.3025165334342,98.07945171357078,241.91786996020267,287.1266886569991
2580-07-02 00:00:00,340.3077464861626,98.54928043921707,241.8711618721235,287.08754245384085
2581-07-02 12:00:00,340.30213500116923,98.47343467933094,242.0984301729737,287.18594805382406
2582-07-02 12:00:00,340.30233641195997,98.40640132351162,241.93844123571475,287.1970274890167
2583-07-02 12:00:00,340.30253656507597,98.06962395777937,242.30341260292516,287.1884719847315
2584-07-02 00:00:00,340.3077560717536,98.722390276264,241.8420930814677,287.02351602969634
2585-07-02 12:00:00,340.3021553627338,98.14654320114232,241.72247743893033,286.97380550921997
2586-07-02 12:00:00,340.30235629791287,98.33548210663042,241.6927559343595,286.95626001504087
2587-07-02 12:00:00,340.30255631333813,98.39452006397921,242.12304533858324,287.1718644223762
2588-07-02 00:00:00,340.3077661973461,98.44561471884622,242.1619863217425,287.18762554818335
2589-07-02 12:00:00,340.3021752737629,98.06534465926642,241.6324425888415,287.05693338122234
2590-07-02 12:00:00,340.30237604755433,98.16846552738728,241.985934142677,287.0201230332606
2591-07-02 12:00:00,340.30257618955545,98.58248135784493,241.72467130701037,286.9851674643028
2592-07-02 00:00:00,340.30777559089387,98.22592670531833,241.8395690840749,287.01148948701626
2593-07-02 12:00:00,340.30219531724623,97.95216376836294,241.96427067911156,287.0473971279071
2594-07-02 12:00:00,340.3023957968627,98.00369640697454,242.17354354909733,287.16523813020825
2595-07-02 12:00:00,340.3025964900647,98.2193198429144,241.8885957827055,287.1097268536536
2596-07-02 00:00:00,340.307784672154,98.41069444658324,241.8206732112225,287.077846359309
2597-07-02 12:00:00,340.30221511042595,98.42411604550176,241.78038581535463,287.0561950716681
2598-07-02 12:00:00,340.3024158146296,98.37555011552668,241.72771235555217,287.0229052397136
2599-07-02 12:00:00,340.30261571799156,97.84645614011596,242.07865923720735,287.1344455933834
2600-07-02 12:00:00,340.3028144176748,98.46003413605983,242.04877103112844,287.05422739392003
2601-07-02 12:00:00,340.3030129853359,98.38731976385714,241.8074238569908,287.03769196732117
2602-07-02 12:00:00,340.3032113011322,98.72533608326926,241.83418634145175,287.0684608247729
2603-07-02 12:00:00,340.3034077708688,98.21470910879833,241.7049621979462,286.980962809286
2604-07-02 00:00:00,340.30817032633917,98.35148101549726,241.63292155545264,286.92587989989215
2605-07-02 12:00:00,340.3030332444071,98.41695305282748,241.49160735499524,286.94662203993306
2606-07-02 12:00:00,340.3032308365113,98.98661924953906,241.79767467189504,286.9651714752324
2607-07-02 12:00:00,340.3034271693305,98.40602867349747,241.6582426770478,286.9169259391743
2608-07-02 00:00:00,340.30817977263865,98.55668014834885,241.75709248902174,287.0212186724773
2609-07-02 12:00:00,340.30305277721294,98.3320501552164,241.8673550465569,287.04909039203596
2610-07-02 12:00:00,340.3032501176972,98.59216940029064,241.65257328196947,286.8746537445225
2611-07-02 12:00:00,340.30344681065714,98.63206165133319,242.0344825847441,287.0967531690616
2612-07-02 00:00:00,340.30818902378627,98.50860859086407,241.39913331446516,286.7763771843737
2613-07-02 12:00:00,340.3030727883157,99.03300476962103,241.4587021240104,286.76491083933104
2614-07-02 12:00:00,340.3032697527928,98.92444054377562,241.6255068054645,286.81728189981783
2615-07-02 12:00:00,340.3034657797108,98.26402051414874,241.65613562277713,286.862260758274
2616-07-02 00:00:00,340.30819828887985,98.69052995704642,241.73541892984005,286.8588954040178
2617-07-02 12:00:00,340.3030914973228,98.93263801187197,241.6228472369289,286.79221202471217
2618-07-02 12:00:00,340.30328895689706,98.66422026548013,241.60708883576694,286.80564596933317
2619-07-02 12:00:00,340.30348552631114,98.94325431378992,241.58710178680693,286.8145197486928
2620-07-02 00:00:00,340.3082074286039,99.18917319883612,241.41215355220484,286.67165676750204
2621-07-02 12:00:00,340.3031114055381,98.88772563370077,241.22793312814045,286.65247771782174
2622-07-02 12:00:00,340.30330871391453,99.0357334151988,241.48004553105125,286.7785158542076
2623-07-02 12:00:00,340.30350473380264,98.86605195554932,241.19995130403893,286.6262372326789
2624-07-02 00:00:00,340.3082162029079,98.52498078756123,241.44809300764493,286.779973052692
2625-07-02 12:00:00,340.3031314586496,99.01439051202357,241.30183257045826,286.65712763612856
2626-07-02 12:00:00,340.3033284116903,98.94299387933044,241.44787121159257,286.7049794588938
2627-07-02 12:00:00,340.30352457899926,98.84802983837659,241.29465593976212,286.67400622703093
2628-07-02 00:00:00,340.30822578345925,98.67619881685108,241.3553361897239,286.68676067326516
2629-07-02 12:00:00,340.3031509123632,98.5682880066741,241.57631837033725,286.748462250208
2630-07-02 12:00:00,340.3033481669767,98.77069983739865,241.53162322171784,286.8065592530981
2631-07-02 12:00:00,340.30354405360174,98.74510022251776,241.49129626215245,286.831302542535
2632-07-02 00:00:00,340.30823456272714,98.93486558542325,241.45085875992459,286.72027866207003
2633-07-02 12:00:00,340.3031708032961,98.86064086163236,241.30526132686347,286.6603656704379
2634-07-02 12:00:00,340.30336656904905,98.8551959334766,241.24659945883437,286.6845353235239
2635-07-02 12:00:00,340.3035632072331,99.33912628096186,241.3163492826745,286.65326881613856
2636-07-02 00:00:00,340.30824358253784,98.72334065920735,241.32216531596669,286.6345539570277
2637-07-02 12:00:00,340.30319038605376,98.92808680142251,241.4317809172046,286.6733149067646
2638-07-02 12:00:00,340.30338674508346,98.89268941314775,241.22417378006173,286.72361290158676
2639-07-02 12:00:00,340.3035825412842,98.9805651407844,241.32106912616914,286.6807812380481
2640-07-02 00:00:00,340.3082528604131,99.05776005422592,241.44961989154152,286.7636799465418
2641-07-02 12:00:00,340.30320900101566,98.95221190430611,241.52737857745527,286.73914462902894
2642-07-02 12:00:00,340.3034069078382,99.02223828656219,241.1012794569144,286.58108612170327
2643-07-02 12:00:00,340.3036016111762,98.92519810891652,241.26430487147806,286.6622642879873
2644-07-02 00:00:00,340.3082612901322,98.71404697136468,241.29120614149465,286.6800138076819
2645-07-02 12:00:00,340.30322894509953,98.66272950224634,241.49892281828522,286.78754405177494
2646-07-02 12:00:00,340.3034251251641,98.73770124589805,241.21842832667406,286.5794540663895
2647-07-02 12:00:00,340.3036216740497,98.96648083167679,241.18438719483981,286.6696212370284
2648-07-02 00:00:00,340.3082708281748,99.08010384176164,241.26390645969147,286.57132993124
2649-07-02 12:00:00,340.30324864181455,98.57633502910967,241.30244878958635,286.7599958281579
2650-07-02 12:00:00,340.3034442299842,98.67064279813421,241.57758538443656,286.7407467121364
2651-07-02 12:00:00,340.3036414152926,99.2736883402561,241.3807067692052,286.64487340681484
2652-07-02 00:00:00,340.3082797253009,98.88241170625376,241.01672339278568,286.5811025314793
2653-07-02 12:00:00,340.30326816868194,98.89015270596825,241.33495443120714,286.65002095642325
2654-07-02 12:00:00,340.3034640759237,99.19450305105498,241.18101606147516,286.6124246856071
2655-07-02 12:00:00,340.3036596615262,98.86188217569917,241.41915738889725,286.70390067553063
2656-07-02 00:00:00,340.30828868333833,98.95693793884305,241.5074391066664,286.7238173338374
2657-07-02 12:00:00,340.30328702098956,98.48334809970191,241.54002981132427,286.78623578265314
2658-07-02 12:00:00,340.30348341726466,99.14326306913803,241.14901030902732,286.6658405919149
2659-07-02 12:00:00,340.3036793851006,98.73177358498464,240.9942300126299,286.5695099471462
2660-07-02 00:00:00,340.30829702364434,98.80526155787241,241.37462815683372,286.70691905846144
2661-07-02 12:00:00,340.30330683851474,98.91005402074633,241.19411509389863,286.69245889589064
2662-07-02 12:00:00,340.30350331576045,98.90629715331875,241.35781011640776,286.75881873975396
2663-07-02 12:00:00,340.3036987307121,99.02982901259402,241.54667128106573,286.79418586231174
2664-07-02 00:00:00,340.3083067200122,98.89224767659071,241.18324120862863,286.658070639204
2665-07-02 12:00:00,340.3033261636131,98.646526515549,241.5604324789374,286.83744698694625
2666-07-02 12:00:00,340.3035226024452,98.72726587658524,241.42601456386694,286.7919069493956
2667-07-02 12:00:00,340.303718092244,98.54534414774777,241.41842836992922,286.7936446053714
2668-07-02 00:00:00,340.3083156496641,98.33042901031315,241.6148179560745,286.86382814464065
2669-07-02 12:00:00,340.3033450766058,98.73413661484364,241.4776061456172,286.8381224496639
2670-07-02 12:00:00,340.30354228296255,98.56054051516054,241.51809753030855,286.8481931817342
2671-07-02 12:00:00,340.30373691121554,98.54942914863726,241.41086555478196,286.8443765136209
2672-07-02 00:00:00,340.3083243387221,98.69817239590601,241.31157176887314,286.8240217641985
2673-07-02 12:00:00,340.30336477973384,98.49008559398949,241.7326822667225,286.9311584021429
2674-07-02 12:00:00,340.30356101025785,98.61745446422674,241.7050354082099,286.8517785644312
2675-07-02 12:00:00,340.30375658820657,98.72423727453658,241.29466433308764,286.7802106116995
2676-07-02 00:00:00,340.30833316139723,98.35954189785441,241.64811679554802,286.88572048625116
2677-07-02 12:00:00,340.3033848169644,98.2296466135155,241.80720515753924,286.9280663160013
2678-07-02 12:00:00,340.30358052023604,98.34722265577403,241.89610272992567,287.1253493182141
2679-07-02 12:00:00,340.3037756514675,98.1368291355984,242.00388443864415,287.07381355672857
2680-07-02 00:00:00,340.30834242678924,98.33933922923343,241.68689458399342,286.93634310509805
2681-07-02 12:00:00,340.3034036448664,98.23440915453864,241.5731216272653,286.96168110093873
2682-07-02 12:00:00,340.30359980068835,98.23663787471668,241.96261255089914,287.01336039405095
2683-07-02 12:00:00,340.3037946962975,98.23860743714386,242.00472538202348,287.10250267107614
2684-07-02 00:00:00,340.30835094340677,98.03082919760628,241.8929953510649,287.065037657732
2685-07-02 12:00:00,340.30342282773205,98.30910963549894,241.73794254792074,286.973603123418
2686-07-02 12:00:00,340.30361912911894,98.55085863988444,241.5300814811001,286.8623521720784
2687-07-02 12:00:00,340.3038137800596,98.15063786523945,241.87563823451558,287.0427835536586
2688-07-02 00:00:00,340.3083593286039,98.5159641853921,241.76368571572596,287.02604535328396
2689-07-02 12:00:00,340.3034428720986,98.09898812103235,242.05417907288506,287.1384269872454
2690-07-02 12:00:00,340.3036381592907,98.1567155888568,242.24729405469142,287.16936267499767
2691-07-02 12:00:00,340.3038324863685,97.96975216528502,241.6886105176928,286.96690747995206
2692-07-02 00:00:00,340.30836828588446,98.497638155831,241.69078617157868,286.96389337160355
2693-07-02 12:00:00,340.3034614539998,97.80495280625387,242.03205921327427,287.07056407978
2694-07-02 12:00:00,340.30365674619406,98.30296351681199,242.15093046179547,287.17956990910056
2695-07-02 12:00:00,340.30385170776356,97.89120756779626,241.9786748677127,287.19106618705996
2696-07-02 00:00:00,340.3083779254146,98.61685880867917,242.11671441343924,287.2111482155226
2697-07-02 12:00:00,340.30348144481366,98.52327606809928,242.23349722260363,287.13481347699866
2698-07-02 12:00:00,340.30367647267195,98.2189529469678,241.88425023893015,287.03488235804167
2699-07-02 12:00:00,340.3038712015493,97.88689115312815,241.8519839696057,287.17435436441605
2700-07-02 12:00:00,340.3040643399882,98.15972652102751,242.01043214397828,287.21189577399934
2701-07-02 12:00:00,340.3042580141858,98.34879500137339,242.28295194389057,287.17637598850644
2702-07-02 12:00:00,340.30445011474285,98.36804763644083,242.09729592488858,287.09242435397306
2703-07-02 12:00:00,340.3046416691007,98.09971538910507,242.1737208262938,287.2082229645395
2704-07-02 00:00:00,340.30873769223336,98.17145494904791,241.87822267508594,287.0156855282308
2705-07-02 12:00:00,340.30427636478436,98.27000901747984,241.86324780738843,287.06086211973394
2706-07-02 12:00:00,340.3044689536121,98.57356670231029,241.79218172597896,287.1065655352393
2707-07-02 12:00:00,340.30466003193453,98.21905111337128,242.08088704000284,287.21355613082704
2708-07-02 00:00:00,340.308745597553,98.60011760068691,242.37852528261274,287.1762046914701
2709-07-02 12:00:00,340.3042954342039,97.92451804026268,241.91628748725952,287.12471957063866
2710-07-02 12:00:00,340.3044873433227,97.96244091398948,241.92854899217795,287.11334560460904
2711-07-02 12:00:00,340.30467855291613,98.19400231440862,242.11486768089813,287.1328453271445
2712-07-02 00:00:00,340.3087534205245,97.88752909845486,241.92994539357642,287.0832550884283
2713-07-02 12:00:00,340.30431451106944,97.81551649398271,242.0326651565748,287.17322119048305
2714-07-02 12:00:00,340.3045066879376,98.29566335983941,242.23148269159822,287.20687604750196
2715-07-02 12:00:00,340.3046975197179,98.31134602587446,242.10184182986953,287.1626084517413
2716-07-02 00:00:00,340.3087617095434,98.2459899169412,241.70665601375205,286.99297722580593
2717-07-02 12:00:00,340.3043336276127,97.87382837168178,242.10067584973817,287.1256255475179
2718-07-02 12:00:00,340.30452502033353,98.22838399928484,242.17912888393326,287.29008182575967
2719-07-02 12:00:00,340.3047156511179,98.61146516137462,242.26059185386114,287.2137245012759
2720-07-02 00:00:00,340.3087704514956,98.18189163008999,242.19413326148288,287.12959339560547
2721-07-02 12:00:00,340.30435180964514,98.23734042997826,241.96937896502297,287.0064900574493
2722-07-02 12:00:00,340.3045428276388,98.42324124069246,241.80095312859638,287.0469457069915
2723-07-02 12:00:00,340.30473396671437,98.54792106414988,241.92304090144515,286.9513975776535
2724-07-02 00:00:00,340.3087786405044,98.02036813678804,241.81580957470706,287.0804812375613
2725-07-02 12:00:00,340.3043707230153,98.27433417205714,242.04602575966365,287.1735775740056
2726-07-02 12:00:00,340.3045622658577,98.45901077322907,242.24452371574796,287.1733708424205
2727-07-02 12:00:00,340.3047525186253,98.43063137509573,241.7977582587329,286.9968417900459
2728-07-02 00:00:00,340.3087863837224,98.42875235591065,241.80832337623113,287.0600508649598
2729-07-02 12:00:00,340.304389595204,98.48036212853486,241.670758368891,287.03577352417335
2730-07-02 12:00:00,340.3045808480945,98.00693766987801,242.11774815342164,287.1250923531492
2731-07-02 12:00:00,340.3047715105337,98.25254991775022,241.874929646636,287.00575805782546
2732-07-02 00:00:00,340.30879444143704,98.59205025628277,241.65801821970956,286.91226643248723
2733-07-02 12:00:00,340.3044073005694,98.44766370625412,241.82994948406028,287.0740348945844
2734-07-02 12:00:00,340.3045996199379,98.78134347205611,241.75634868398447,286.9722399825226
2735-07-02 12:00:00,340.30478992718287,98.58428825275858,241.73955316176668,287.06271656126495
2736-07-02 00:00:00,340.30880276459624,98.7126700738246,241.84193599169956,286.99404545779714
2737-07-02 12:00:00,340.3044259910693,98.88742753767976,242.17272788425984,287.04635929338053
2738-07-02 12:00:00,340.3046169278311,98.25111789809618,241.56226602710504,286.79375584133595
2739-07-02 12:00:00,340.30480856259356,98.2238820461593,241.62210754078262,286.8603027820636
2740-07-02 00:00:00,340.3088105232914,98.86651259071482,241.76064707376182,286.9672023104868
2741-07-02 12:00:00,340.3044454450372,98.40188025146341,241.87947469335816,286.8813135684438
2742-07-02 12:00:00,340.3046356605102,98.25266406350768,241.7778627051149,286.9476633361268
2743-07-02 12:00:00,340.3048263722395,98.29482393499335,241.82723158275618,287.00542147121354
2744-07-02 00:00:00,340.30881838600897,98.59198015261758,241.7782126348325,286.9408203298505
2745-07-02 12:00:00,340.3044637660832,98.9345760774824,241.6375075738199,286.8981040911046
2746-07-02 12:00:00,340.3046545888718,98.92233324303196,241.45065978031434,286.73982883396656
2747-07-02 12:00:00,340.30484481873503,98.68484515236004,241.53218119611645,286.7682578213089
2748-07-02 00:00:00,340.30882610623877,98.55637943173592,241.556357127932,286.8518324730905
2749-07-02 12:00:00,340.30448185765994,99.00623436144228,241.658618065505,286.9347540760883
2750-07-02 12:00:00,340.30467274069434,98.75725886108684,241.47009112188155,286.8416561437468
2751-07-02 12:00:00,340.3048625576905,98.9617885375568,241.64727230167009,286.83308806666815
2752-07-02 00:00:00,340.30883444277356,98.86264322312537,241.37688111995308,286.8098471473059
2753-07-02 12:00:00,340.30450058802325,98.68699592741707,241.58830798817735,286.7314533030412
2754-07-02 12:00:00,340.30469134045615,98.80395896294219,241.64236616369627,286.7440904440538
2755-07-02 12:00:00,340.30488128948343,99.02466000292246,241.27105108471332,286.6720075693559
2756-07-02 00:00:00,340.30884175874,98.56464671816799,241.55429245492948,286.7650837892547
2757-07-02 12:00:00,340.3045184903724,99.38154660409862,241.40090737492014,286.63021418080496
2758-07-02 12:00:00,340.30471005950886,98.52007553889234,240.95392834159134,286.60284111515034
2759-07-02 12:00:00,340.3044748927869,99.09220916055824,241.18406341879043,286.62390538935546
