time,rsdt,rsut,rlut,tas
1899-07-02 12:00:00,341.54085064764195,96.68978154713604,245.00095024235057,287.64642376684776
1900-07-02 12:00:00,341.5303476936947,97.0961364046525,244.6754771650399,287.57880556225433
1901-07-02 12:00:00,341.51257702863205,96.72422945920938,244.9692258635488,287.6162385592531
1902-07-02 12:00:00,341.5168519105002,97.1034516232729,244.79228764051064,287.5733771881625
1903-07-02 12:00:00,341.552881223432,98.18800807867889,243.89993962359344,287.4203448680149
1904-07-02 00:00:00,341.62614141916146,97.35038453732328,244.48854594674228,287.4777066994796
1905-07-02 12:00:00,341.5887268660046,97.12107041918783,244.23144086667264,287.3912156912798
1906-07-02 12:00:00,341.6365424404824,96.37709340161246,244.8819961495145,287.5831092294029
1907-07-02 12:00:00,341.6096728554167,97.15141282080295,245.080849507047,287.66281317207483
1908-07-02 00:00:00,341.63499643097316,96.57872032415703,244.88141821986483,287.6404874651524
1909-07-02 12:00:00,341.5939174962793,96.53711952501571,245.23591857231,287.76691453665984
1910-07-02 12:00:00,341.56936863929303,96.65341027355599,245.47639833622316,287.73989526818514
1911-07-02 12:00:00,341.534133784945,97.08136580611358,244.69547695996383,287.59229431507464
1912-07-02 00:00:00,341.5289207058065,97.46051375014343,244.5027878440491,287.6672667566074
1913-07-02 12:00:00,341.52356866288454,97.40404426017385,244.49396182746946,287.67792287904524
1914-07-02 12:00:00,341.55031614687215,96.99730038566992,244.46565687995385,287.5985853768995
1915-07-02 12:00:00,341.6279314812156,96.89018062712472,244.93845089444093,287.7655349295788
1916-07-02 00:00:00,341.69930081726187,96.45080808626454,245.5744020311631,287.95168844953525
1917-07-02 12:00:00,341.7319282839635,96.71737096346284,245.42186357793898,287.86847707152543
1918-07-02 12:00:00,341.7402943298176,96.39518617380622,245.5411790220087,287.9274622543494
1919-07-02 12:00:00,341.67538050170316,96.70571703515598,244.9361857360669,287.6821269812589
1920-07-02 00:00:00,341.6238206663424,96.0889642519533,245.10430138794246,287.82951154889923
1921-07-02 12:00:00,341.57785738884627,96.59954963620415,244.78826050109876,287.7236986716565
1922-07-02 12:00:00,341.5434771738721,96.64593317970098,244.85870078969154,287.8001497827619
1923-07-02 12:00:00,341.53541584641926,96.46272482541343,245.1076102472101,287.8945614509138
1924-07-02 00:00:00,341.55884456609493,96.62804805623392,245.19868835467727,287.8839835663363
1925-07-02 12:00:00,341.59214655342606,96.28308950192847,244.91418897340643,287.8046409562226
1926-07-02 12:00:00,341.64753395870184,96.35852912422865,245.16770684168432,287.9059184182361
1927-07-02 12:00:00,341.69394482295814,96.68193201840228,245.18540400212723,287.8801978606518
1928-07-02 00:00:00,341.6719422410661,96.47602756230647,245.17908327504315,287.921816773345
1929-07-02 12:00:00,341.6482060187214,96.91211237170582,245.08205859051452,287.9552094547177
1930-07-02 12:00:00,341.6487558731239,96.68549352971824,245.21698663341053,287.79416025881324
1931-07-02 12:00:00,341.6044823067186,96.2000267027094,244.88009410752363,287.85493131203833
1932-07-02 00:00:00,341.5808295269723,96.72436665896453,245.01476477338238,287.9156073563542
1933-07-02 12:00:00,341.55862100561257,96.19490884289421,245.30721864683997,287.94005834602206
1934-07-02 12:00:00,341.5739488041191,96.07909808213462,245.1962576577566,287.98669628526136
1935-07-02 12:00:00,341.6258558229933,96.08249002027348,245.61923824993866,288.0955922801368
1936-07-02 00:00:00,341.74717847458083,96.21955384170849,245.48202391109717,288.12393065270004
1937-07-02 12:00:00,341.74560739127156,96.2280617445194,245.61671219106756,288.1928239828528
1938-07-02 12:00:00,341.72484481205225,96.43875302893713,245.66622203489626,288.13815980280407
1939-07-02 12:00:00,341.71934843438584,96.31104105304645,245.67326397861314,288.0594577922637
1940-07-02 00:00:00,341.68983522406523,96.33702297016634,245.2218955013293,287.9901165415875
1941-07-02 12:00:00,341.6503434327222,96.25757415845248,245.35848880487652,288.06509852119814
1942-07-02 12:00:00,341.61382539541097,96.71002635621988,245.40888555675795,288.01730878910854
1943-07-02 12:00:00,341.5773690487797,96.66043106979218,245.1150957783258,287.9757974718428
1944-07-02 00:00:00,341.59646240634856,96.52579104157637,245.29063529621382,287.8529801357688
1945-07-02 12:00:00,341.65706077339365,96.14460184324771,245.09920479560844,287.9377344696499
1946-07-02 12:00:00,341.6895476577641,96.51717229468416,245.15934513004922,288.0058586360919
1947-07-02 12:00:00,341.77919361796177,96.69125928794925,245.2681178533961,287.98849145790854
1948-07-02 00:00:00,341.8183840053354,96.71601885957277,245.24224495803648,288.0234211321996
1949-07-02 12:00:00,341.7795598490814,96.28678471226105,245.17731184606814,287.97631354458576
1950-07-02 12:00:00,341.7143416287911,96.61519556128519,245.09510817948728,288.0193278422926
1951-07-02 12:00:00,341.62774908983187,96.51516304127132,245.69178941578525,288.13167188533424
1952-07-02 00:00:00,341.6322483054673,96.78423127255913,244.9959393510537,287.9881465577906
1953-07-02 12:00:00,341.5983756153814,96.53937186326586,245.19028538177346,288.0606618400622
1954-07-02 12:00:00,341.5985589030234,96.81459861401817,245.06305216587847,287.95719795935344
1955-07-02 12:00:00,341.6518701545454,97.06003290283383,244.776123471155,287.8301843295014
1956-07-02 00:00:00,341.7774683093962,96.55882973777774,244.713024800776,287.8964887271987
1957-07-02 12:00:00,341.87909867230724,96.84217716708723,245.06599954455842,287.94316522366944
1958-07-02 12:00:00,341.8938162905644,97.20605025952644,245.10929586704617,287.8580940753371
1959-07-02 12:00:00,341.83250485395746,96.97143832974704,244.93482071395985,287.9300587436324
1960-07-02 00:00:00,341.7976207687622,97.07948894740501,244.68704612515276,287.83624692009795
1961-07-02 12:00:00,341.69516642667895,97.23251048190805,244.88429779013515,287.86062275391765
1962-07-02 12:00:00,341.6294584160966,97.3814063906986,244.4403738102401,287.8126456392336
1963-07-02 12:00:00,341.6070473078051,98.78007655763757,243.7893944096305,287.79114690846353
1964-07-02 00:00:00,341.6050731794803,98.63709401469464,244.12043233510988,287.7426634542417
1965-07-02 12:00:00,341.6023448467156,98.22900664792917,243.8746394383655,287.6049992564235
1966-07-02 12:00:00,341.652236170768,97.03680135689791,244.55773398023567,287.79165590211454
1967-07-02 12:00:00,341.7150741662017,97.8649519663801,244.34700653236715,287.7115933705304
1968-07-02 00:00:00,341.7560332309666,98.38232504387231,243.98363546133737,287.60124106537154
1969-07-02 12:00:00,341.75317976903807,98.03607240851936,243.82142499979966,287.5585021456415
1970-07-02 12:00:00,341.7564769970909,98.04855077635547,244.02760442285015,287.59598184850904
1971-07-02 12:00:00,341.70121148698917,98.0581544138836,243.80908289708452,287.62471634567686
1972-07-02 00:00:00,341.7058964802283,97.24835867408251,244.31618094496835,287.7613793605388
1973-07-02 12:00:00,341.6410616264645,97.84861851709017,243.9521710391755,287.67641007137354
1974-07-02 12:00:00,341.61345905976253,97.91321057635963,243.75086823148615,287.7029496981741
1975-07-02 12:00:00,341.61406946627517,98.06704457991798,243.7515219397242,287.6989635329005
1976-07-02 00:00:00,341.61337802230327,97.52642052502597,244.06456960072447,287.75527839501365
1977-07-02 12:00:00,341.66359467160737,97.67610764940487,243.82342518184535,287.73311198675566
1978-07-02 12:00:00,341.75354550663525,97.25048067061675,244.22003000758232,287.90019595482073
1979-07-02 12:00:00,341.82981801161077,97.80242354461637,244.53567648211083,287.94306913114184
1980-07-02 00:00:00,341.82278082758324,97.86983529919553,244.07123372646788,287.83781979066936
1981-07-02 12:00:00,341.819864261341,97.74330691795586,244.03473821036565,287.90846740626563
1982-07-02 12:00:00,341.73424882843705,97.93366395762759,244.04686102551275,287.96199954402965
1983-07-02 12:00:00,341.73162317869156,98.8969515220481,243.2687232037532,287.8254753523577
1984-07-02 00:00:00,341.64000413285606,98.30658208059809,243.549409245955,287.8296617995559
1985-07-02 12:00:00,341.59831449099414,98.35209715959057,243.47348064887447,287.7511709505548
1986-07-02 12:00:00,341.60222290234077,98.32340847437594,243.28694569357242,287.71806121359435
1987-07-02 12:00:00,341.62347432567213,97.57097023717681,243.32015106585584,287.76148417565764
1988-07-02 00:00:00,341.7203085790082,97.17711207125872,243.92346081190183,287.9830742672422
1989-07-02 12:00:00,341.83219995388345,97.38762836911421,244.18625175407905,288.0440802247793
1990-07-02 12:00:00,341.81070456132426,97.55993349234045,243.8596651196176,288.0679101973047
1991-07-02 12:00:00,341.8071622104763,98.87370248617886,243.94407097268586,288.1051945034081
1992-07-02 00:00:00,341.7750249557112,100.22032292944618,242.41561515966953,287.7448897507433
1993-07-02 12:00:00,341.6704340637928,98.95202218859554,242.91120162598872,287.7937442038846
1994-07-02 12:00:00,341.61333694555464,98.24970724194895,243.43625319169237,287.8333554035
1995-07-02 12:00:00,341.6021613309537,97.61017769212162,243.39303177516823,287.90034033084106
1996-07-02 00:00:00,341.58644707201597,97.48023484294124,243.84688707724752,288.04303620885395
1997-07-02 12:00:00,341.60997799970545,97.53053523503416,243.3674628678925,287.9835638896404
1998-07-02 12:00:00,341.7015177057377,97.63281970293322,243.6630111197036,287.9967843720455
1999-07-02 12:00:00,341.7691790448345,97.22114180535021,243.71899529553806,288.0904627198693
2000-07-02 00:00:00,341.82656697634917,96.6380821198925,244.0341175151634,288.29127633962304
2001-07-02 12:00:00,341.79788045832584,96.9811414786787,244.49578978257236,288.3258564513835
2002-07-02 12:00:00,341.8089944097153,96.7976967785602,244.04973701228732,288.1931519724997
2003-07-02 12:00:00,341.6889985950349,97.18168988900366,244.450702137106,288.31645244242026
2004-07-02 00:00:00,341.64440073556926,96.67030234244817,244.16012380447148,288.3204932192507
2005-07-02 12:00:00,341.5840857568558,96.9130949745941,244.58244429963383,288.4536278587671
2006-07-02 12:00:00,341.57236122392857,97.02986931097803,244.1259013965846,288.2911446892035
2007-07-02 12:00:00,341.5497667314598,96.42781490704954,244.40314948504056,288.4221361460723
2008-07-02 00:00:00,341.553348326893,96.83385783014732,244.53469212258827,288.50746228509587
2009-07-02 12:00:00,341.54469840694856,96.63895323927663,244.2426069345565,288.4353144928655
2010-07-02 12:00:00,341.5882993473508,96.85357689859701,244.35517609332362,288.4569636052702
2011-07-02 12:00:00,341.65504548041145,96.6495867310061,244.5208295270671,288.53342229253116
2012-07-02 00:00:00,341.6920950160763,96.6861736762602,244.5049567468079,288.62931138326917
2013-07-02 12:00:00,341.69944098927704,96.31628192316077,244.63294691206838,288.6187904728363
2014-07-02 12:00:00,341.71843250907864,96.56849991085458,244.37818729159974,288.5124665492557
