time,rsdt,rsut,rlut,tas
2061-07-02 12:00:00,340.2274974754787,96.60993041475702,241.680948111823,290.2113702185119
2062-07-02 12:00:00,340.20138711428064,96.85037003786728,242.10275775647153,290.4352630108839
2063-07-02 12:00:00,340.19028450787806,96.88002866710183,241.71960683509835,290.18419648201194
2064-07-02 12:00:00,340.1869873024941,96.16590472711893,241.9534751172869,290.3834016816144
2065-07-02 12:00:00,340.19538042541564,97.05593970561178,241.70681519756275,290.2620981807564
2066-07-02 12:00:00,340.24592560530704,96.98242090993905,241.43035458703082,290.0986440390457
2067-07-02 12:00:00,340.29764581397205,96.27285012899303,241.82045581269054,290.3814559859169
2068-07-02 12:00:00,340.3268856820895,96.70475980268397,241.64536626482587,290.37135041419856
2069-07-02 12:00:00,340.3206279489147,96.51845821367561,242.10657815360557,290.4525006396913
2070-07-02 12:00:00,340.2886735448266,96.67647096349761,242.12774070487114,290.40188529473727
2071-07-02 12:00:00,340.24535764522415,96.64523309560876,242.02771237644768,290.36923912259505
2072-07-02 12:00:00,340.2301867694395,96.34162661552551,241.97959935872257,290.5017614258582
2073-07-02 12:00:00,340.2098368696036,96.8077758824342,242.10984252408488,290.46984003557264
2074-07-02 12:00:00,340.1863927343056,96.44081489367169,241.9622323859455,290.38577986600257
2075-07-02 12:00:00,340.17719596836037,96.10797373421416,241.80199156390043,290.5114886206514
2076-07-02 12:00:00,340.167966349312,96.29100382630129,241.93023260687002,290.56940329379546
2077-07-02 12:00:00,340.177008107024,96.75598394952969,241.91911474054442,290.52779225345284
2078-07-02 12:00:00,340.20911758709343,96.10922099199188,242.14686440102966,290.73958695670655
2079-07-02 12:00:00,340.2496573620393,96.44685548682615,242.22595042000128,290.64482732262553
2080-07-02 12:00:00,340.27614410364635,95.85969916048674,242.32983264809886,290.78188289512406
2081-07-02 12:00:00,340.27436267040383,96.39725685495362,242.36392926905037,290.8769338515287
2082-07-02 12:00:00,340.2785782341589,96.08090020881038,242.26328768825928,290.8150051695692
2083-07-02 12:00:00,340.2558618623331,95.81242753132112,242.4580718115553,290.88082357410275
2084-07-02 12:00:00,340.2382376531986,96.35060430318089,242.46204461127817,290.8471845528648
2085-07-02 12:00:00,340.20019229809674,96.34201250782957,242.06807228504329,290.652981641804
2086-07-02 12:00:00,340.1755556893175,96.02763662818317,242.25438043638715,290.8516701492501
2087-07-02 12:00:00,340.1713228441195,95.83208658621395,242.38751381843568,290.90886683720083
2088-07-02 12:00:00,340.1744659409131,96.3056619635629,242.00604666259358,290.7527410818078
2089-07-02 12:00:00,340.2021349362962,96.1000707818145,242.23189598872318,290.9433055912879
2090-07-02 12:00:00,340.2572609799127,96.335415682711,242.57345415139196,290.9214170035449
2091-07-02 12:00:00,340.2914848155639,95.98255240473777,242.4378157016121,290.89241955210355
2092-07-02 12:00:00,340.3454846782733,96.14509390048276,242.566761040949,290.9924441209661
2093-07-02 12:00:00,340.333080968113,95.93786970123988,242.55020721145468,290.9429232509812
2094-07-02 12:00:00,340.2926708367658,95.61667531639881,242.75212532177306,291.0799600130003
2095-07-02 12:00:00,340.24938976238576,96.37650940332799,242.64664519236237,291.0889485901383
2096-07-02 12:00:00,340.2156447506715,96.10752397730691,242.3179337187255,290.9071250720828
2097-07-02 12:00:00,340.2004808243661,95.94094963991212,242.62146507794796,291.0363857763905
2098-07-02 12:00:00,340.1869588722123,96.2794646326589,242.447491069523,291.02806453624646
2099-07-02 12:00:00,340.20202606686445,96.02480055750861,242.5368264077713,290.9333335307033
2100-07-02 12:00:00,340.2353191597296,96.37337870879311,242.3084985982449,290.9046440898515
