time,rsdt,rsut,rlut,tas
1950-07-02 12:00:00,340.23116747340947,99.35024633796637,240.80206973885436,287.2222602349755
1951-07-02 12:00:00,340.23116747340947,99.70858474283297,240.20159596589838,287.15574584992044
1952-07-02 12:00:00,340.23116747340947,99.19446000353616,240.56953421881323,287.1723476637573
1953-07-02 12:00:00,340.23116747340947,99.03735309257551,240.40068680134607,287.1584016778962
1954-07-02 12:00:00,340.23116747340947,99.24524516158534,240.59770551226734,287.2978463305911
1955-07-02 12:00:00,340.23116747340947,98.93576081972606,240.560950793639,287.30813734614935
1956-07-02 12:00:00,340.23116747340947,99.23645001119542,240.50742379504172,287.3299237923388
1957-07-02 12:00:00,340.23116747340947,98.95336875565668,240.88996483581425,287.4007895591044
1958-07-02 12:00:00,340.23116747340947,99.33575656879418,240.44996715664342,287.36665287716943
1959-07-02 12:00:00,340.23116747340947,98.9607813096553,240.742188186759,287.3911083375392
1960-07-02 12:00:00,340.23116747340947,98.86162395162245,240.7090866596624,287.51639950401363
1961-07-02 12:00:00,340.23116747340947,99.11764191903454,240.97806194539737,287.58957126291995
1962-07-02 12:00:00,340.23116747340947,99.09053298328716,240.71987449503794,287.45559593915914
1963-07-02 12:00:00,340.23116747340947,99.26436543796528,240.67215262020625,287.3271259045661
1964-07-02 12:00:00,340.23116747340947,98.69296368639415,240.77451552049243,287.4229265642527
1965-07-02 12:00:00,340.23116747340947,99.05991249743018,240.64564077831866,287.4169091981634
1966-07-02 12:00:00,340.23116747340947,98.64790963903688,240.81922665655546,287.4908544605827
1967-07-02 12:00:00,340.23116747340947,98.82576269349659,240.60585287278286,287.46851453145615
1968-07-02 12:00:00,340.23116747340947,98.55038352371993,240.81588147086995,287.5920666672053
1969-07-02 12:00:00,340.23116747340947,98.56810274832232,240.9231783668239,287.7004401929807
1970-07-02 12:00:00,340.23116747340947,98.62534884158231,241.14221623007083,287.872321889632
1971-07-02 12:00:00,340.23116747340947,99.15666989903532,241.0471527509659,287.68896941972287
1972-07-02 12:00:00,340.23116747340947,98.67101854188701,240.6436063125925,287.5663519816928
1973-07-02 12:00:00,340.23116747340947,98.11235167564591,240.76053260721082,287.7578834299978
1974-07-02 12:00:00,340.23116747340947,98.63350420955332,241.12751347775577,287.89061209919424
1975-07-02 12:00:00,340.23116747340947,98.56844119115159,241.07929207492813,287.88559638982423
1976-07-02 12:00:00,340.23116747340947,98.58312187674876,241.00740439174274,287.8034511213149
1977-07-02 12:00:00,340.23116747340947,98.1239784614982,240.8817614918586,287.8247297672746
1978-07-02 12:00:00,340.23116747340947,98.2642827592178,241.1077135764239,288.07324302219894
1979-07-02 12:00:00,340.23116747340947,99.14688967802856,241.13198227056532,287.94364742891634
1980-07-02 12:00:00,340.23116747340947,98.22084581441096,240.9377126311073,287.93154402551613
1981-07-02 12:00:00,340.23116747340947,98.11844364156828,241.06351243442143,288.060983220196
1982-07-02 12:00:00,340.23116747340947,98.47819717660467,240.83168099696,288.0325850537693
1983-07-02 12:00:00,340.23116747340947,98.08991569521233,241.06644340256696,288.08664755209116
1984-07-02 12:00:00,340.23116747340947,98.19192913744712,241.30667228406855,288.2390407095954
1985-07-02 12:00:00,340.23116747340947,98.06767366461041,241.3330049762269,288.189726678145
1986-07-02 12:00:00,340.23116747340947,97.4775758624054,241.25135233764468,288.3017716695836
1987-07-02 12:00:00,340.23116747340947,97.99629794016174,241.4626125645129,288.265070576855
1988-07-02 12:00:00,340.23116747340947,98.10424991036928,241.172965711692,288.22821165921124
1989-07-02 12:00:00,340.23116747340947,97.81333007646332,241.0704454676754,288.29074705888877
1990-07-02 12:00:00,340.23116747340947,97.84804859383024,241.51426394149982,288.480185809723
1991-07-02 12:00:00,340.23116747340947,97.94281674082195,241.46862602357518,288.40692214716097
1992-07-02 12:00:00,340.23116747340947,98.27873140885971,241.1729711483982,288.3101373697279
1993-07-02 12:00:00,340.23116747340947,97.71814226405309,241.1788422279758,288.32987290843636
1994-07-02 12:00:00,340.23116747340947,97.88136187534487,241.39439448405105,288.5165874556653
1995-07-02 12:00:00,340.23116747340947,98.04676672330926,241.39431920771128,288.44982869051495
1996-07-02 12:00:00,340.23116747340947,97.79663288917794,241.2940319335255,288.45022475221026
1997-07-02 12:00:00,340.23116747340947,97.99361050150861,241.3312897176207,288.410610628254
1998-07-02 12:00:00,340.23116747340947,97.61040753174073,241.20208223466008,288.51198351510334
1999-07-02 12:00:00,340.23116747340947,97.77385209915023,241.4170552992215,288.6603817236807
2000-07-02 12:00:00,340.23116747340947,97.94249905702965,241.31920200388777,288.6275321843529
2001-07-02 12:00:00,340.23116747340947,98.11355301592916,241.3278049175483,288.4563597842826
2002-07-02 12:00:00,340.23116747340947,97.86075638420793,241.11967693206665,288.40659265499886
2003-07-02 12:00:00,340.23116747340947,97.55656289334773,241.27441229431648,288.5914762262236
2004-07-02 12:00:00,340.23116747340947,97.93603855602974,241.43641923246284,288.62801020974416
2005-07-02 12:00:00,340.23116747340947,97.85007024690323,241.42509204351924,288.5017489886792
2006-07-02 12:00:00,340.23116747340947,97.5562766203539,241.50203440922212,288.6361361445819
2007-07-02 12:00:00,340.23116747340947,97.78547275908754,241.25275987014706,288.5833864935845
2008-07-02 12:00:00,340.23116747340947,97.24952237203648,241.50674921385897,288.7203616085481
2009-07-02 12:00:00,340.23116747340947,97.93771396365399,241.42904330991496,288.66249199036633
2010-07-02 12:00:00,340.23116747340947,97.78573113812122,241.35023206798942,288.62897976312235
2011-07-02 12:00:00,340.23116747340947,97.51033587431914,241.4238951012119,288.69152824161273
2012-07-02 12:00:00,340.23116747340947,97.60807857337176,241.12023498564682,288.7441399910561
2013-07-02 12:00:00,340.23116747340947,97.51591372016401,241.43578620725467,288.81872302905293
2014-07-02 12:00:00,340.23116747340947,97.57085746346785,241.30855332112728,288.84264196302337
2015-07-02 12:00:00,340.23116747340947,97.35268549165812,241.4557134095087,288.926061605601
2016-07-02 12:00:00,340.23116747340947,97.11171056280652,241.7678597355679,289.0890011865783
2017-07-02 12:00:00,340.23116747340947,97.76425034406132,241.45590538150554,288.92707662284687
2018-07-02 12:00:00,340.23116747340947,97.33852552425782,241.47809213198812,288.8927289604482
2019-07-02 12:00:00,340.23116747340947,97.0810531323059,241.64785911058559,289.0435017402324
2020-07-02 12:00:00,340.23116747340947,97.03522311189049,241.59189122606116,289.1042607679993
