time,rsdt,rsut,rlut,tas
1888-07-02 12:00:00,340.1705036966994,100.26997019536064,239.6364255328293,286.451588158487
1889-07-02 12:00:00,340.16968741617256,100.0891066231862,239.70176706815366,286.413379754587
1890-07-02 12:00:00,340.174710094654,100.36099606760087,239.78808966306826,286.50150251456836
1891-07-02 12:00:00,340.220390810374,100.72147635526306,239.64641928654262,286.4518886211155
1892-07-02 12:00:00,340.25903881933914,100.47766039266675,239.46268361877478,286.359800443035
1893-07-02 12:00:00,340.2998316952301,100.1285015400771,239.93574333892823,286.5376627363466
1894-07-02 12:00:00,340.3282379994395,100.29118680516645,239.9428285093593,286.406449948046
1895-07-02 12:00:00,340.3018229197549,100.30950310109672,239.7491754855572,286.39609897623563
1896-07-02 12:00:00,340.25387515061783,100.33229260434418,239.80132548327802,286.34966434372996
1897-07-02 12:00:00,340.2218494148562,100.04341522842765,239.78076019761374,286.4031230654277
1898-07-02 12:00:00,340.20008893404037,99.89881788817347,240.06228737179364,286.6128581513327
1899-07-02 12:00:00,340.18940718654454,100.21085830553409,239.83114790826292,286.48057055844737
1900-07-02 12:00:00,340.177226576877,100.16020989936028,239.6466062222477,286.39063652263263
1901-07-02 12:00:00,340.15918865726616,100.66731756867273,239.6517797861047,286.39449018016876
1902-07-02 12:00:00,340.16122567175165,100.03428831684327,239.73484733542094,286.47676318565817
1903-07-02 12:00:00,340.1913427642714,101.21857580782931,239.41117074247302,286.46961186364604
1904-07-02 12:00:00,340.25882147748814,100.76044402890322,239.58778073675197,286.446648042483
1905-07-02 12:00:00,340.2290255055511,100.1672357859112,239.98662423332576,286.57003201143215
1906-07-02 12:00:00,340.2852113133752,100.43781297396117,239.8680530458237,286.4918893564445
1907-07-02 12:00:00,340.2512162132843,100.58587000260677,239.56362583248313,286.33315172353224
1908-07-02 12:00:00,340.2681347730765,99.74629066703574,239.64098844434264,286.40574488432475
1909-07-02 12:00:00,340.2383338199131,99.8463522530886,239.8686023945206,286.54846777883523
1910-07-02 12:00:00,340.21824627589484,99.77233201174973,240.30477285597257,286.75910542425686
1911-07-02 12:00:00,340.18229435833274,100.33367416485795,240.0170120999487,286.61091526817546
1912-07-02 12:00:00,340.1666904070046,100.88476953416648,239.3027908581519,286.39753948421765
1913-07-02 12:00:00,340.1686775604278,100.47723758877817,239.63866940913843,286.51846352570243
1914-07-02 12:00:00,340.19068256688905,100.09092143111896,240.1616754798173,286.58679838564245
1915-07-02 12:00:00,340.263434480193,99.97610449068007,239.89682692863664,286.52561478548296
1916-07-02 12:00:00,340.3299259542236,100.50289278496388,239.8187544289104,286.4500985189606
1917-07-02 12:00:00,340.3726185424258,100.07594518180404,239.81427013852513,286.383779650264
1918-07-02 12:00:00,340.38092660251067,99.9048142801844,239.97611336641788,286.49703354162097
1919-07-02 12:00:00,340.3175954150153,99.97139568168645,240.02587901659453,286.6517445209184
1920-07-02 12:00:00,340.26440457918153,99.89169258134308,240.15991449640114,286.6970555368196
1921-07-02 12:00:00,340.2279258546612,100.35488119875589,239.92384944134926,286.6161617946244
1922-07-02 12:00:00,340.19144381419034,99.79362763575836,239.93302554247487,286.62037832918116
1923-07-02 12:00:00,340.17794290063284,100.2715746060555,239.96011212937557,286.5786943315549
1924-07-02 12:00:00,340.1918116636181,100.29820565708819,239.93445071956933,286.6363125228747
1925-07-02 12:00:00,340.2473398897002,99.83988409378908,240.07875081355778,286.6188024925049
1926-07-02 12:00:00,340.27055046574645,100.21969497077436,239.78604777568478,286.4558709303757
1927-07-02 12:00:00,340.33125879186406,100.01312812996326,240.03346915037176,286.57292522725874
1928-07-02 12:00:00,340.30755756668697,100.09356197070389,239.78777395903725,286.51226728224066
1929-07-02 12:00:00,340.301757160137,100.1975358133978,239.84052313856637,286.535664771898
1930-07-02 12:00:00,340.28001130596266,99.7869363795178,240.1735857762167,286.68361477574354
1931-07-02 12:00:00,340.2529016428943,100.22847827906726,240.0816249045422,286.60497701633705
1932-07-02 12:00:00,340.2193512311588,100.01208420228197,240.06468849275987,286.60901817683106
1933-07-02 12:00:00,340.20371412884856,99.98486392629661,240.00235705972736,286.75844122389236
1934-07-02 12:00:00,340.21555369140094,100.02661775468586,240.0880809771448,286.6355915459727
1935-07-02 12:00:00,340.26803704673017,99.9995910013971,239.89406416104782,286.57851866651725
1936-07-02 12:00:00,340.3653259614551,99.86203051904032,239.9741668086658,286.6713329976463
1937-07-02 12:00:00,340.3834480121092,99.99083260872425,240.12240405314435,286.5195472383508
1938-07-02 12:00:00,340.36639339911255,100.08655973452458,239.77776356250743,286.4775111338559
1939-07-02 12:00:00,340.3584394055951,100.3878402916295,239.9431366346315,286.5965039722275
1940-07-02 12:00:00,340.32739928327584,99.95483044658414,239.88106332431235,286.51159896786214
1941-07-02 12:00:00,340.29674758847335,99.50743919435688,240.29465304853036,286.73284005174787
1942-07-02 12:00:00,340.2621871748067,99.84193253899586,240.27965862927215,286.73613999224443
1943-07-02 12:00:00,340.2246594084707,100.00541900410975,240.16195217918178,286.7270462099286
1944-07-02 12:00:00,340.2308746509408,99.79507226842759,239.8446863422697,286.6689903839773
1945-07-02 12:00:00,340.2901555677069,99.68304459602332,240.2112443317918,286.71049392118726
1946-07-02 12:00:00,340.33187510016313,100.02319626893552,240.14002568539743,286.69669069063735
1947-07-02 12:00:00,340.4020044712525,100.14523712529943,239.86186942411584,286.49948750931054
1948-07-02 12:00:00,340.460788430675,99.65208355051664,240.29655651171473,286.671295236231
1949-07-02 12:00:00,340.40828997561164,99.84952235011447,240.08261364120412,286.65218429313586
1950-07-02 12:00:00,340.36599975213755,99.6268148227449,240.1386516502812,286.759799340081
1951-07-02 12:00:00,340.2743038317751,99.83691631629561,240.24885042999674,286.73806007432756
1952-07-02 12:00:00,340.27071209402067,100.04805505647441,240.22284909031364,286.66796851132074
1953-07-02 12:00:00,340.24303149281036,99.98005530886348,239.6930604879379,286.5280958622613
1954-07-02 12:00:00,340.2423389824012,100.0945878317329,240.04777314801518,286.5739820365059
1955-07-02 12:00:00,340.28507851444203,100.14496077184378,240.08247087424596,286.5391824912162
1956-07-02 12:00:00,340.3991570114473,99.92599521738008,239.88273741656394,286.5238925755878
1957-07-02 12:00:00,340.5098397210199,99.7764131582997,240.096845318412,286.65057130148483
1958-07-02 12:00:00,340.53227632276986,99.83756478678886,240.19878484729384,286.7893313519758
1959-07-02 12:00:00,340.47098468226733,100.03622033930652,240.59859122688533,286.7579816589976
1960-07-02 12:00:00,340.4280406220223,100.3351649779769,240.13484113731712,286.620612700333
1961-07-02 12:00:00,340.3468706894835,100.17074025739959,239.84729171341522,286.5255859861947
1962-07-02 12:00:00,340.27504602225696,100.13409771442993,239.84637333543404,286.6508978525126
1963-07-02 12:00:00,340.2514478293538,102.02703598634282,239.53968462309783,286.5011842882498
1964-07-02 12:00:00,340.2433730038504,101.06332419107268,239.41239186089726,286.3736908476272
1965-07-02 12:00:00,340.24593119274755,100.65779692325651,239.54659950478776,286.4212602627084
1966-07-02 12:00:00,340.2885147264156,100.12848815537119,239.76678860318464,286.3840771664625
1967-07-02 12:00:00,340.35317519443225,99.92554250597738,239.7525086358235,286.64961402669223
1968-07-02 12:00:00,340.38558120360693,100.23033587143605,240.13410586018463,286.7083599544942
1969-07-02 12:00:00,340.3898590123788,100.18389744978761,240.11861676679607,286.6332582466793
1970-07-02 12:00:00,340.39264015653794,99.92939800130192,240.1220373949684,286.6373016564896
1971-07-02 12:00:00,340.350480299808,100.29150417204035,239.9768326496768,286.62515000912737
1972-07-02 12:00:00,340.33999156057615,100.30363494325643,239.79756398539794,286.56599506059575
1973-07-02 12:00:00,340.28670710291556,100.00059419125095,239.95903102018258,286.5417987780471
1974-07-02 12:00:00,340.25787947813143,100.22408082913667,239.86487164145248,286.5759853482323
1975-07-02 12:00:00,340.25813497608436,100.140928859187,239.9687032858037,286.60181988107047
1976-07-02 12:00:00,340.25042691283744,100.07041181260699,240.10853001399832,286.66874642365605
1977-07-02 12:00:00,340.2944922752763,100.34404434558508,239.95726295521948,286.6497231894707
1978-07-02 12:00:00,340.40061778518003,100.37882242069266,239.9010567274172,286.5431622642147
1979-07-02 12:00:00,340.4487269458279,99.67383583375374,240.16645456907668,286.6275556139258
1980-07-02 12:00:00,340.4540323923994,100.29038259359028,240.184381957787,286.5815530048757
1981-07-02 12:00:00,340.45977601799365,100.30068816206283,239.83723537802408,286.48277499454264
1982-07-02 12:00:00,340.3783940779279,100.27874180260041,240.02712131406972,286.6449459628422
1983-07-02 12:00:00,340.37645208994866,101.0770830929592,239.6999270178195,286.6263315263415
1984-07-02 12:00:00,340.28159263855315,100.69764442004556,239.6524699730421,286.4819999726514
1985-07-02 12:00:00,340.2427866128418,100.58573804468726,239.67007673355428,286.4216877583213
1986-07-02 12:00:00,340.2466396980199,99.87445396392047,239.714859846056,286.46799711853424
1987-07-02 12:00:00,340.2618057767622,99.58668831549902,240.12995531656554,286.7104320241129
1988-07-02 12:00:00,340.34775376747757,99.77812349983283,240.35965502055583,286.805984710768
1989-07-02 12:00:00,340.45567250241476,100.02593238630965,240.27158913873265,286.7871082960838
1990-07-02 12:00:00,340.46007544966204,99.47184814922612,240.3764432200728,286.7858235435587
1991-07-02 12:00:00,340.44695378873956,101.13664828365397,239.87029869603234,286.7004347266447
1992-07-02 12:00:00,340.3988943576228,102.51894746564098,238.7435350343068,286.46427686557496
1993-07-02 12:00:00,340.32233166774995,101.22323081541207,239.4755415558765,286.4550690054862
1994-07-02 12:00:00,340.2586132246561,100.43647972295135,239.69798478437724,286.5431980371345
1995-07-02 12:00:00,340.24768100415554,100.51701054574808,239.72152433868118,286.4292117070867
1996-07-02 12:00:00,340.22193770335963,100.18127539006407,239.80736172319413,286.4208917054048
1997-07-02 12:00:00,340.2509222785697,100.03748850440515,239.86762275590777,286.50849864481796
1998-07-02 12:00:00,340.33181135399553,99.83400147386861,240.1325106111318,286.6308961218571
1999-07-02 12:00:00,340.4094471452654,99.98389989077373,240.14930379581983,286.60445680967365
2000-07-02 12:00:00,340.4468530001914,100.51951510081693,240.06281999819444,286.56589940473555
2001-07-02 12:00:00,340.4379105239498,100.14727146808207,240.05714563066383,286.5341790002747
2002-07-02 12:00:00,340.4500211111628,100.29443654865639,239.86889012112565,286.46084900322586
2003-07-02 12:00:00,340.3415659595973,99.74440430700622,240.10058639677004,286.69740549493264
2004-07-02 12:00:00,340.28150771842803,100.31372763270224,240.17021323971824,286.6498137299179
2005-07-02 12:00:00,340.2344050872864,99.99836080543548,240.06132144303547,286.6335119451973
2006-07-02 12:00:00,340.2201924872872,100.24213858483309,239.9919267352811,286.56810317201365
2007-07-02 12:00:00,340.1942674143284,99.8143064865085,240.17995717681822,286.6848859677819
2008-07-02 12:00:00,340.1910094363479,99.86875726893523,240.17115241736974,286.72141255307355
2009-07-02 12:00:00,340.18844413578137,100.60706728598257,240.04202506488005,286.60821486613196
2010-07-02 12:00:00,340.2302679131955,100.21573256848724,239.81207505848263,286.4818113032929
2011-07-02 12:00:00,340.2840847818165,100.16728008423358,240.0567110703776,286.6373225195314
2012-07-02 12:00:00,340.3300916214248,100.10371625408963,239.86029684602832,286.5614959540954
2013-07-02 12:00:00,340.33746164998337,100.48329660831256,239.80225295918478,286.50597191820776
2014-07-02 12:00:00,340.35680950008214,100.19154870797546,239.91563277601128,286.50335498147
2015-07-02 12:00:00,340.31395718140067,99.7639979717027,240.05494286448433,286.63538539691064
2016-07-02 12:00:00,340.23659064115583,99.8958325703299,240.1736641851436,286.7024328836971
2017-07-02 12:00:00,340.2164721973727,100.32629605687951,239.81817193848073,286.4696112771705
2018-07-02 12:00:00,340.20390783093626,99.80281841486965,239.83349521512432,286.546754389666
2019-07-02 12:00:00,340.2043583815477,100.00471503516805,240.07043457892038,286.68854867564
2020-07-02 12:00:00,340.21290994912664,100.698540119491,239.95561735608354,286.56833617064336
