time,rsdt,rsut,rlut,tas
1897-07-02 12:00:00,340.23116747340947,100.23121736291212,239.83522863144853,286.5680917737773
1898-07-02 12:00:00,340.23116747340947,99.88169305422747,239.79268914913504,286.6156824432665
1899-07-02 12:00:00,340.23116747340947,99.96362837348254,239.91517158778848,286.67095203124865
1900-07-02 12:00:00,340.23116747340947,100.29734579563103,239.7896828239384,286.6291092745193
1901-07-02 12:00:00,340.23116747340947,99.9567862886521,239.75018577091893,286.58146697401924
1902-07-02 12:00:00,340.23116747340947,100.03351672940069,239.79581684218468,286.7413419470022
1903-07-02 12:00:00,340.23116747340947,99.79035044802151,240.02013895775318,286.8109554077167
1904-07-02 12:00:00,340.23116747340947,99.95291729949098,240.16787084738382,286.9065547316818
1905-07-02 12:00:00,340.23116747340947,100.23030018779717,239.97244556890598,286.7407691575101
1906-07-02 12:00:00,340.23116747340947,99.91228949336829,239.73789906222302,286.67315046343305
1907-07-02 12:00:00,340.23116747340947,99.85516033349029,239.84273463477052,286.692300823414
1908-07-02 12:00:00,340.23116747340947,99.60186923846395,240.08053385225705,286.9021977647978
1909-07-02 12:00:00,340.23116747340947,100.07639834775314,239.9388049062534,286.77469795050933
1910-07-02 12:00:00,340.23116747340947,99.6009921033625,240.0806751131117,286.83961720953147
1911-07-02 12:00:00,340.23116747340947,99.60802919756098,240.12167912176005,286.89246458822765
1912-07-02 12:00:00,340.23116747340947,99.72385891593551,240.1315335276339,286.95460588090924
1913-07-02 12:00:00,340.23116747340947,100.01355945326652,240.33002123784672,286.9451790047034
1914-07-02 12:00:00,340.23116747340947,99.7947895484789,240.10914206115044,286.78815224503796
1915-07-02 12:00:00,340.23116747340947,99.4410615854141,240.16908829884844,286.86090367108284
1916-07-02 12:00:00,340.23116747340947,99.86698698568777,239.9356882749538,286.8502662083497
1917-07-02 12:00:00,340.23116747340947,99.28619597259843,240.1302409048915,287.02912643140036
1918-07-02 12:00:00,340.23116747340947,99.74531161983595,240.41742698987113,287.05305219687614
1919-07-02 12:00:00,340.23116747340947,100.1338035058293,239.88824775011824,286.8473875912325
1920-07-02 12:00:00,340.23116747340947,99.50094177330874,240.2266694510404,286.9884286513868
1921-07-02 12:00:00,340.23116747340947,100.04118765997924,240.1501335854048,286.96681642333823
1922-07-02 12:00:00,340.23116747340947,99.6890861167342,240.1538764222228,286.90560028855396
1923-07-02 12:00:00,340.23116747340947,99.5480204171965,239.93992009876555,286.8953437708482
1924-07-02 12:00:00,340.23116747340947,99.42866593352487,240.07903726147038,287.0138994377925
1925-07-02 12:00:00,340.23116747340947,99.56999619828171,240.21974527712052,287.09243801849146
1926-07-02 12:00:00,340.23116747340947,99.75143412557638,240.09625191648232,287.00626374665643
1927-07-02 12:00:00,340.23116747340947,99.24246169479001,240.29234614703253,287.091681060737
1928-07-02 12:00:00,340.23116747340947,99.28446181586345,240.27168805200532,287.1589805769684
1929-07-02 12:00:00,340.23116747340947,99.50863615160308,240.48261977681156,287.232933140816
1930-07-02 12:00:00,340.23116747340947,99.36180565271961,240.20910754008105,287.1508331245676
1931-07-02 12:00:00,340.23116747340947,99.25913192648675,240.4497027213624,287.23155270840465
1932-07-02 12:00:00,340.23116747340947,99.59859857383957,240.3237906288562,287.2128701141458
1933-07-02 12:00:00,340.23116747340947,99.1360530456382,240.54057307351627,287.238638481092
1934-07-02 12:00:00,340.23116747340947,99.84138450159749,240.3537175930684,287.18814180855543
1935-07-02 12:00:00,340.23116747340947,99.71101785894365,240.038758953621,287.01556290326295
1936-07-02 12:00:00,340.23116747340947,99.15877490900773,240.5398374629183,287.2024459401228
1937-07-02 12:00:00,340.23116747340947,99.55086774991469,240.41239822794236,287.29321008348586
1938-07-02 12:00:00,340.23116747340947,99.7884366045647,240.28391558375822,287.09162920250157
1939-07-02 12:00:00,340.23116747340947,99.6233205323985,240.32845969924665,287.09791326236046
1940-07-02 12:00:00,340.23116747340947,99.40252124491546,240.19112875047028,287.0680119441699
1941-07-02 12:00:00,340.23116747340947,99.83684113149174,240.10668414365827,286.97013542311043
1942-07-02 12:00:00,340.23116747340947,99.91201013667022,239.96327710058313,286.95610953961517
1943-07-02 12:00:00,340.23116747340947,99.54679623154821,240.123354976853,286.991374169208
1944-07-02 12:00:00,340.23116747340947,99.54634483896398,240.07908702382895,287.0682866652169
1945-07-02 12:00:00,340.23116747340947,99.45763284598517,240.28065127032207,287.07558569123466
1946-07-02 12:00:00,340.23116747340947,99.43675519304888,240.40147277335828,287.1660715907803
1947-07-02 12:00:00,340.23116747340947,99.42867583696882,240.24922828267384,287.1558994089462
1948-07-02 12:00:00,340.23116747340947,99.42336519314672,240.3980103256653,287.2798595398397
1949-07-02 12:00:00,340.23116747340947,100.06211585872036,240.09062301692902,287.073779574474
1950-07-02 12:00:00,340.23116747340947,99.41140547802972,240.05638830758835,287.07417700496273
1951-07-02 12:00:00,340.23116747340947,99.11234199821656,240.51567930995375,287.2806148021477
1952-07-02 12:00:00,340.23116747340947,99.65847607627644,240.28983986078893,287.1554874428275
1953-07-02 12:00:00,340.23116747340947,99.69977907086347,239.9603201318306,287.0578005895354
1954-07-02 12:00:00,340.23116747340947,99.18443216728303,240.1342793110243,287.1979263939213
1955-07-02 12:00:00,340.23116747340947,99.12678375512913,240.49398297038098,287.2801206539003
1956-07-02 12:00:00,340.23116747340947,99.060053560512,240.5707265417707,287.39950553082986
1957-07-02 12:00:00,340.23116747340947,99.17465324218453,240.55288075791285,287.45696170649995
1958-07-02 12:00:00,340.23116747340947,99.78606882718789,240.43218271694926,287.2823626383669
1959-07-02 12:00:00,340.23116747340947,99.49626003923113,240.31761663963007,287.22896722462013
1960-07-02 12:00:00,340.23116747340947,98.88910063901147,240.4341671820188,287.3368023121859
1961-07-02 12:00:00,340.23116747340947,98.95203205043704,240.57781076455763,287.4912923994191
1962-07-02 12:00:00,340.23116747340947,99.41271139037427,240.64023189757242,287.54559938360336
1963-07-02 12:00:00,340.23116747340947,99.01548469977308,240.79208353630932,287.5377110471537
1964-07-02 12:00:00,340.23116747340947,98.9827119622306,240.69785074904257,287.6333333997623
1965-07-02 12:00:00,340.23116747340947,99.20639482068526,240.72196483969978,287.5599850510939
1966-07-02 12:00:00,340.23116747340947,99.15439807483573,240.59593155007238,287.5052155650734
1967-07-02 12:00:00,340.23116747340947,99.14544245289454,240.58810641550596,287.58048514811577
1968-07-02 12:00:00,340.23116747340947,98.82956421526063,240.66338092338265,287.6187381403586
1969-07-02 12:00:00,340.23116747340947,98.8003319159314,241.04809456169266,287.7270103026825
1970-07-02 12:00:00,340.23116747340947,99.34693824870824,240.70277738230288,287.6034917240911
1971-07-02 12:00:00,340.23116747340947,99.18529208264941,240.48084836687906,287.4960859566807
1972-07-02 12:00:00,340.23116747340947,98.80017280352907,240.46307608122365,287.63815094065365
1973-07-02 12:00:00,340.23116747340947,98.94042185767525,240.5897464268664,287.76452370439137
1974-07-02 12:00:00,340.23116747340947,98.70079494545195,240.784051916585,287.7965049359141
1975-07-02 12:00:00,340.23116747340947,98.81177084574301,240.7924150892744,287.7492141062938
1976-07-02 12:00:00,340.23116747340947,99.1912867045932,240.63398601243557,287.6779896698872
1977-07-02 12:00:00,340.23116747340947,98.40686242965573,240.69445491268775,287.84241165064526
1978-07-02 12:00:00,340.23116747340947,98.72781412013853,241.10687329730266,288.0679267078
1979-07-02 12:00:00,340.23116747340947,99.05961006059376,240.68014394516888,287.8383371089471
1980-07-02 12:00:00,340.23116747340947,99.17002028568572,240.40343548044692,287.675601245446
1981-07-02 12:00:00,340.23116747340947,99.09364103532279,240.33895749123462,287.61734906557865
1982-07-02 12:00:00,340.23116747340947,98.78108266436607,240.49975648806344,287.7500444104293
1983-07-02 12:00:00,340.23116747340947,98.51428088000917,240.44908599413318,287.7150659583751
1984-07-02 12:00:00,340.23116747340947,98.28278517071585,240.8896874250282,288.06485322506495
1985-07-02 12:00:00,340.23116747340947,98.65447685083886,240.79659871139017,287.99923480017276
1986-07-02 12:00:00,340.23116747340947,98.38633905236502,240.91366299011668,288.0599672129054
1987-07-02 12:00:00,340.23116747340947,98.79237419439558,240.75501401382564,288.0430717242339
1988-07-02 12:00:00,340.23116747340947,98.34327924228383,240.59337039490052,287.9894478422743
1989-07-02 12:00:00,340.23116747340947,98.48918965272965,240.59859078618777,287.9837955040074
1990-07-02 12:00:00,340.23116747340947,98.51361974148396,240.66812605600876,288.0349677559251
1991-07-02 12:00:00,340.23116747340947,98.08871529386403,240.9100641279024,288.16846523954126
1992-07-02 12:00:00,340.23116747340947,98.22539525480455,240.85749641239235,288.2564615266088
1993-07-02 12:00:00,340.23116747340947,98.21048425421175,240.84693415773566,288.2404777331672
1994-07-02 12:00:00,340.23116747340947,98.06702585018924,241.08560800917374,288.3337581351505
1995-07-02 12:00:00,340.23116747340947,98.25034568968367,240.98849115342898,288.3618953468178
1996-07-02 12:00:00,340.23116747340947,98.06500010370168,240.64850218715821,288.2902198771651
1997-07-02 12:00:00,340.23116747340947,98.17718660644006,240.8772826680284,288.3609978691729
1998-07-02 12:00:00,340.23116747340947,98.08893666877331,240.96140101949337,288.4320617088142
1999-07-02 12:00:00,340.23116747340947,98.19412108676863,241.1658965549727,288.442078660952
2000-07-02 12:00:00,340.23116747340947,98.19667802042694,240.78382058129216,288.331424162101
2001-07-02 12:00:00,340.23116747340947,98.1335597408402,240.7868980912912,288.42516112685934
2002-07-02 12:00:00,340.23116747340947,97.83473516193844,240.96464308388988,288.45894653399733
2003-07-02 12:00:00,340.23116747340947,98.21836310324518,241.34162411583898,288.529475960835
2004-07-02 12:00:00,340.23116747340947,98.74359074051007,240.70125840820822,288.2333774664289
2005-07-02 12:00:00,340.23116747340947,98.12722866320587,240.64360691221248,288.3222212715786
2006-07-02 12:00:00,340.23116747340947,98.05126564610912,241.18062828243967,288.540080471051
2007-07-02 12:00:00,340.23116747340947,98.45795994174368,240.80379615646845,288.414614255842
2008-07-02 12:00:00,340.23116747340947,98.0699142938688,240.50247559740728,288.3526751399917
2009-07-02 12:00:00,340.23116747340947,98.49603735180051,240.7514135782432,288.316402913403
2010-07-02 12:00:00,340.23116747340947,97.94331661827954,240.64477722339484,288.4210471476683
2011-07-02 12:00:00,340.23116747340947,97.65188175091039,240.85954437976332,288.6404962782509
2012-07-02 12:00:00,340.23116747340947,98.54419838286856,241.09010953191512,288.6726268710222
2013-07-02 12:00:00,340.23116747340947,97.93552746892851,240.67589437461064,288.52258436796706
2014-07-02 12:00:00,340.23116747340947,97.64840759132301,241.0160436614733,288.72368602253226
2015-07-02 12:00:00,340.23116747340947,97.73673417818036,240.86060787647617,288.6809878465039
2016-07-02 12:00:00,340.23116747340947,97.33536266833637,241.10210876733876,288.8314166817186
2017-07-02 12:00:00,340.23116747340947,97.40584465608684,241.40130721176197,289.02370876128737
2018-07-02 12:00:00,340.23116747340947,97.58277447930918,241.4220309964414,288.9617203176242
2019-07-02 12:00:00,340.23116747340947,97.19163951557353,241.27972339607643,289.09588593254824
2020-07-02 12:00:00,340.23116747340947,97.04358919220918,241.8038669233223,289.2878893780082
