time,rsdt,rsut,rlut,tas
1873-07-02 12:00:00,340.24148487556783,100.42914080211436,239.89900468792436,286.5090306111466
1874-07-02 12:00:00,340.2089720455909,99.88565640125192,240.0947029379996,286.5633350220616
1875-07-02 12:00:00,340.1778367378361,99.89574609269232,239.92060314185156,286.5239827483277
1876-07-02 12:00:00,340.1641736367048,99.97363714354344,239.8775313907593,286.6048583951848
1877-07-02 12:00:00,340.16193522678014,100.21783242294062,240.14595084177267,286.6647147033464
1878-07-02 12:00:00,340.1577043577225,100.24696325344881,239.9296101033212,286.583173371771
1879-07-02 12:00:00,340.16429687287547,99.3071098279022,239.96297678796248,286.6910980909707
1880-07-02 12:00:00,340.19362600638823,99.98652828242797,240.20978229485516,286.67906355404983
1881-07-02 12:00:00,340.22336323800863,99.74592463476988,239.94617257531797,286.62569884248916
1882-07-02 12:00:00,340.2300462264242,99.65105763468688,240.3378612110113,286.8109581527952
1883-07-02 12:00:00,340.2362378879706,100.17376400888325,239.9890799732019,286.78095618891405
1884-07-02 12:00:00,340.22122169572856,101.64808344396867,239.67309193186418,286.7679154136188
1885-07-02 12:00:00,340.1941909483559,103.26716092863477,238.68928369796333,286.48973880340344
1886-07-02 12:00:00,340.15891312544085,102.00066837942609,239.1480252804425,286.55630739061036
1887-07-02 12:00:00,340.1440795856257,100.50090283254467,239.46495404307117,286.42473199437507
1888-07-02 12:00:00,340.13535227981714,100.8892345243515,239.0332771743704,286.3564090767539
1889-07-02 12:00:00,340.12975903487603,101.13862419847806,239.24956618910653,286.4177984819052
1890-07-02 12:00:00,340.1415993289291,100.97749717272312,239.09310866283238,286.322009959515
1891-07-02 12:00:00,340.19134931297054,100.66425587317993,239.37915793411022,286.3775025679047
1892-07-02 12:00:00,340.2219974753287,100.61511211703782,239.40398089679707,286.3315926421324
1893-07-02 12:00:00,340.2538944228382,100.50447187623382,239.6629623288378,286.4353160007468
1894-07-02 12:00:00,340.27359054829736,100.17331233897345,239.75839272601797,286.38989696954235
1895-07-02 12:00:00,340.25111121930144,99.85764768913917,239.69200008494929,286.50054534882844
1896-07-02 12:00:00,340.21010690870986,100.65612340924595,239.67395883762495,286.49728673204714
1897-07-02 12:00:00,340.1762519026095,100.29700254055939,239.6411002093063,286.4951376930051
1898-07-02 12:00:00,340.1654469906343,100.11600818870966,239.84621388022,286.5707314430561
1899-07-02 12:00:00,340.1544440177748,100.04710182346189,239.80709371907992,286.51747993955325
1900-07-02 12:00:00,340.14490750876644,100.18385406213547,239.76181277706743,286.49253013617795
1901-07-02 12:00:00,340.12956654453063,100.1600879068106,239.61343671456345,286.45017479028587
1902-07-02 12:00:00,340.1337565529495,100.31649768910414,239.61804083392198,286.51457320552464
1903-07-02 12:00:00,340.179709511995,101.33961429194613,239.44138757208012,286.52518955405486
1904-07-02 12:00:00,340.2319616561003,101.5654333771992,239.0501015908908,286.22534492546316
1905-07-02 12:00:00,340.21188656948584,100.89935073995639,239.11706658052648,286.201437212131
1906-07-02 12:00:00,340.2381063325566,100.43606724884614,239.45395260944153,286.37956657538695
1907-07-02 12:00:00,340.2256657955626,100.17061715353047,239.53799112573742,286.4011633737277
1908-07-02 12:00:00,340.2307060847008,100.26520508357417,239.64885075165787,286.4840668778614
1909-07-02 12:00:00,340.20929974518106,100.17740896293286,239.78343878829534,286.5547495006767
1910-07-02 12:00:00,340.1788637272008,100.3877663915668,239.59356456491548,286.56706512919584
1911-07-02 12:00:00,340.15754464115116,99.77235161674224,239.69522191816236,286.6308170848027
1912-07-02 12:00:00,340.1464684411297,100.63432806227651,239.60787440686988,286.6574635399088
1913-07-02 12:00:00,340.14956797886845,100.47083407282135,239.5214495079006,286.5388951305585
1914-07-02 12:00:00,340.1703014395115,100.02105050242893,239.8682047220938,286.74181990016314
1915-07-02 12:00:00,340.23395302923365,99.99766803328653,240.0509074392993,286.7369178878935
1916-07-02 12:00:00,340.28748834721074,100.36603905425652,239.64856823842035,286.4680707547803
1917-07-02 12:00:00,340.32102134864004,99.99587626077933,239.97198904336415,286.57830510460695
1918-07-02 12:00:00,340.3136468803904,100.39160989701456,239.6651948879147,286.6099933331454
1919-07-02 12:00:00,340.26594378307254,100.19044032776686,239.82907182515154,286.6243203982429
1920-07-02 12:00:00,340.2251472330853,100.31774509578601,239.58817452752976,286.5421587503031
1921-07-02 12:00:00,340.19696419564747,100.27352611663372,239.66761200964382,286.48069223113595
1922-07-02 12:00:00,340.172369463205,99.8455107039761,239.66466535280404,286.5976340522211
1923-07-02 12:00:00,340.1748472615566,100.11296433399615,239.7904811425182,286.6773169742531
1924-07-02 12:00:00,340.18701296342687,100.01337159215267,239.92313044696797,286.70699158845014
1925-07-02 12:00:00,340.22795354796307,100.25686760872647,239.78819106176812,286.6931371513267
1926-07-02 12:00:00,340.2585690763637,100.26103511343621,239.82526796476904,286.76618789519
1927-07-02 12:00:00,340.2928410138898,100.53655444621499,239.87385689894316,286.6424015146849
1928-07-02 12:00:00,340.2758347446532,100.27711329975322,239.493851288153,286.4939321338811
1929-07-02 12:00:00,340.26340830807135,99.95850581991313,239.67644791639293,286.6640432530682
1930-07-02 12:00:00,340.25588467451814,100.19825812057898,239.8981161012216,286.8068847873823
1931-07-02 12:00:00,340.2302227152832,100.00332601952528,239.86592543681024,286.7944426634958
1932-07-02 12:00:00,340.20296240140596,100.7061352108322,239.81065604079103,286.64598629350104
1933-07-02 12:00:00,340.17979417857885,100.4705463917228,239.4476089155738,286.5338099998552
1934-07-02 12:00:00,340.2015982399808,100.32434888728807,239.53076534830606,286.6003597078289
1935-07-02 12:00:00,340.2554328281091,100.17963177356779,239.47853330448729,286.6648120154097
1936-07-02 12:00:00,340.3328005822858,100.74809086755774,239.82129151599426,286.6524322602287
1937-07-02 12:00:00,340.33268230175025,100.23087020107971,239.57401214824202,286.5931498768787
1938-07-02 12:00:00,340.3179716733125,99.71337992120124,239.73453463032118,286.69442951124176
1939-07-02 12:00:00,340.3113098495924,100.4908521517213,239.74344635895986,286.7271474472661
1940-07-02 12:00:00,340.29740682316105,100.47121768360573,239.6607125024303,286.63253805947494
1941-07-02 12:00:00,340.2782237706728,100.02843822518547,239.5989945813387,286.6043846041261
1942-07-02 12:00:00,340.2523863838458,100.10168458321466,239.4817195972081,286.73383771990075
1943-07-02 12:00:00,340.2204859930974,100.5331865122554,239.79963538147175,286.7442919345074
1944-07-02 12:00:00,340.22731537013783,100.42149813183875,239.41981879988086,286.62027568620994
1945-07-02 12:00:00,340.2797986224611,100.34967579746048,239.5905400983876,286.6688631505427
1946-07-02 12:00:00,340.31307975287274,100.23653527396591,239.48967971923943,286.58135577077707
1947-07-02 12:00:00,340.3634501910097,99.8278708562482,240.03851615990064,286.92179254155855
1948-07-02 12:00:00,340.39401711746046,100.21339916700363,240.21749376097944,286.89846954560875
1949-07-02 12:00:00,340.37527171116153,100.35924179134128,239.97653358749076,286.8055694656238
1950-07-02 12:00:00,340.3216216391699,100.14398884874002,239.65721736014177,286.8151666335655
1951-07-02 12:00:00,340.26921686643544,100.43396943206774,239.84745207752755,286.85630518446237
1952-07-02 12:00:00,340.25569847330445,100.57228277301424,239.6435753558919,286.7349233834603
1953-07-02 12:00:00,340.2307268542298,100.96513196444708,239.4931288615542,286.74189656977137
1954-07-02 12:00:00,340.23403178330005,100.74289216146337,239.38657708080146,286.6382282111879
1955-07-02 12:00:00,340.27087542653595,100.1379986160987,239.61872170024654,286.8080991694181
1956-07-02 12:00:00,340.3816822605503,100.53664955619665,239.5094409729871,286.7514842419607
1957-07-02 12:00:00,340.4654041745784,100.07104428384285,240.01424335566375,286.8514749517817
1958-07-02 12:00:00,340.4652947756855,99.93223267625592,239.87438022332995,286.94602530867263
1959-07-02 12:00:00,340.4154197533216,100.38401735166993,240.01262629584963,286.96138050084187
1960-07-02 12:00:00,340.3782231235842,100.83325520260496,239.46622545226344,286.82846347295293
1961-07-02 12:00:00,340.30502384448977,100.83857262316378,239.27340253076045,286.78968501305496
1962-07-02 12:00:00,340.25930859191277,101.06870090335947,239.4185554672206,286.8046939239968
1963-07-02 12:00:00,340.24354618543316,102.21543804998599,238.61271511611912,286.6190301108448
1964-07-02 12:00:00,340.24301302618755,102.80620563090078,238.45743516499098,286.5353132256552
1965-07-02 12:00:00,340.2545822930359,101.47935588735538,238.90857123707883,286.6014881411935
1966-07-02 12:00:00,340.29448692747417,101.5961256548422,238.58518880289205,286.5237170525235
1967-07-02 12:00:00,340.33806459330657,101.11627692396466,239.05759971111866,286.5874690169784
1968-07-02 12:00:00,340.3565226986294,101.67821265974771,238.76806535332688,286.5610867846497
1969-07-02 12:00:00,340.3734366762804,101.8381703747579,238.69641646860745,286.6055246089965
1970-07-02 12:00:00,340.36814156723636,101.59469047026629,238.96757831819056,286.56214583655174
1971-07-02 12:00:00,340.318490502181,101.12740771510043,238.6467354739658,286.55967498692786
1972-07-02 12:00:00,340.3188299673615,100.59633625893629,239.14116304541585,286.75307693045687
1973-07-02 12:00:00,340.27418491501993,101.06035108179474,239.10605196704344,286.6870252474144
1974-07-02 12:00:00,340.2467128531395,100.86749822236673,238.81979735309528,286.6177946377945
1975-07-02 12:00:00,340.2117021827227,101.29281711862414,238.91723359077005,286.68092656246256
1976-07-02 12:00:00,340.2299457543447,100.78092561426926,239.00711313402232,286.8071037673662
1977-07-02 12:00:00,340.28006714391125,100.97193709715765,239.2161320245657,286.8581965850231
1978-07-02 12:00:00,340.37693547540385,101.45687760172457,239.10123163646543,286.7428088386414
1979-07-02 12:00:00,340.4590176416877,101.04732166389961,238.72009810867826,286.6936316595882
1980-07-02 12:00:00,340.4758084078607,101.04970648057144,238.9713693577999,286.8114215820352
1981-07-02 12:00:00,340.4742096161312,100.31448653931942,239.1941961511609,286.9154159278867
1982-07-02 12:00:00,340.3985229454691,101.97507131627161,238.4788716668282,286.98597336085294
1983-07-02 12:00:00,340.3581133777217,102.35560064624356,238.08301829334778,286.6599646574544
1984-07-02 12:00:00,340.27923111813226,100.98409026757207,238.7609582928744,286.891670308739
1985-07-02 12:00:00,340.2341954095256,100.85173452949066,238.96167113215165,286.99477395935304
1986-07-02 12:00:00,340.2313925612336,100.74993533894376,238.8223497902693,286.960052877985
1987-07-02 12:00:00,340.26677237849515,100.64699663632035,238.88968626713904,287.0545046222083
1988-07-02 12:00:00,340.34042396540104,100.5647010821554,239.3409614299292,287.2590834634009
1989-07-02 12:00:00,340.451874444203,100.50660812334395,239.3208087997788,287.31381515197853
1990-07-02 12:00:00,340.4524434238262,100.65897302640012,239.37391919664455,287.3799274730126
1991-07-02 12:00:00,340.42522881845963,102.32423958685875,238.66378268290842,287.0957484664545
1992-07-02 12:00:00,340.3882980108915,103.70704519509759,237.30665107484276,286.8174907254172
1993-07-02 12:00:00,340.3272619442831,101.69548536403171,238.1892008137734,286.8813318654125
1994-07-02 12:00:00,340.27234686611024,101.48814708939473,238.17818294554243,286.7484336198055
1995-07-02 12:00:00,340.24375958267257,100.41550513888473,238.61151115694884,287.0148898164157
1996-07-02 12:00:00,340.2274932637271,100.58837586782882,238.57511463896802,287.0223903462816
1997-07-02 12:00:00,340.25721161648886,99.91152547832753,239.20537874571104,287.32633721414
1998-07-02 12:00:00,340.33558030672015,99.89296445974747,239.20955844448073,287.3574112465243
1999-07-02 12:00:00,340.4078997749303,100.62291723669738,239.01698429412122,287.24335511708045
2000-07-02 12:00:00,340.4561714017594,99.94362442269102,238.9670197240391,287.26893282880377
2001-07-02 12:00:00,340.44144064701095,99.91701874445647,239.21207568343297,287.4612235106291
2002-07-02 12:00:00,340.44092873103375,99.88109959320309,239.35577687276268,287.53709632624265
2003-07-02 12:00:00,340.3559324009175,99.96061063469826,239.39324008357377,287.5912907599705
2004-07-02 12:00:00,340.3010729866846,99.86631192720864,239.28936260016454,287.5307332564324
2005-07-02 12:00:00,340.25755863375105,99.64443626211694,239.39945747733398,287.594220780156
