time,rsdt,rsut,rlut,tas
1918-07-02 12:00:00,340.23116747340947,100.25640709191468,239.7390870391598,286.33926964401513
1919-07-02 12:00:00,340.23116747340947,100.15034720372273,239.9375060519964,286.5302500811725
1920-07-02 12:00:00,340.23116747340947,100.48841860623678,239.95321656348585,286.4645919608126
1921-07-02 12:00:00,340.23116747340947,100.28664181208264,239.83274734458075,286.4232914341526
1922-07-02 12:00:00,340.23116747340947,99.80112561226764,239.93850079595074,286.4964070985932
1923-07-02 12:00:00,340.23116747340947,100.80635300665809,239.66278600647638,286.37328370006986
1924-07-02 12:00:00,340.23116747340947,100.79167855658109,239.44632974215094,286.21731023312856
1925-07-02 12:00:00,340.23116747340947,99.88400669778393,239.4993939189477,286.37189143499273
1926-07-02 12:00:00,340.23116747340947,100.62442196503507,239.78324404677107,286.40951874627393
1927-07-02 12:00:00,340.23116747340947,100.36312614102172,239.91750719361903,286.3697798913433
1928-07-02 12:00:00,340.23116747340947,100.55277139306331,239.75103833202186,286.3763352654758
1929-07-02 12:00:00,340.23116747340947,100.03161102999087,239.88264664748024,286.4798016366988
1930-07-02 12:00:00,340.23116747340947,100.09900617430009,240.1176304141088,286.55261203713707
1931-07-02 12:00:00,340.23116747340947,100.04098132733797,240.1342019303764,286.599248153756
1932-07-02 12:00:00,340.23116747340947,100.5861165502443,240.0754030114493,286.5551034118731
1933-07-02 12:00:00,340.23116747340947,100.53780081377114,239.82051005916708,286.3803103491334
1934-07-02 12:00:00,340.23116747340947,100.09620124611496,240.130552192679,286.5108785077037
1935-07-02 12:00:00,340.23116747340947,100.61756584067065,239.85837966621253,286.41360200191133
1936-07-02 12:00:00,340.23116747340947,100.48273959312996,239.4868767958152,286.32128513038043
1937-07-02 12:00:00,340.23116747340947,100.17765489948577,239.60779530289915,286.40933559686863
1938-07-02 12:00:00,340.23116747340947,100.14733491483055,239.7767525467464,286.55819326393123
1939-07-02 12:00:00,340.23116747340947,100.24354907959082,239.9309984697112,286.5769175983176
1940-07-02 12:00:00,340.23116747340947,100.1454959694384,240.1441565449278,286.5752392703664
1941-07-02 12:00:00,340.23116747340947,100.43137050941516,239.93336877639373,286.5129158151466
1942-07-02 12:00:00,340.23116747340947,100.63667344274809,239.812725467896,286.4303093576384
1943-07-02 12:00:00,340.23116747340947,100.76155772995641,239.79578351546175,286.3718951800276
1944-07-02 12:00:00,340.23116747340947,101.00896068331976,239.58328352709066,286.2233619724124
1945-07-02 12:00:00,340.23116747340947,100.79450247612782,239.2734846117613,286.08564259571807
1946-07-02 12:00:00,340.23116747340947,100.33361912492363,239.73259712922916,286.23323293750616
1947-07-02 12:00:00,340.23116747340947,101.03298997589887,239.3995995015363,286.23973225426596
1948-07-02 12:00:00,340.23116747340947,100.67372759195915,239.5834484808951,286.37396510555817
1949-07-02 12:00:00,340.23116747340947,100.62083697597684,239.81914998058042,286.48670001003774
1950-07-02 12:00:00,340.23116747340947,100.96337212486402,239.72544445352233,286.3919558367562
1951-07-02 12:00:00,340.23116747340947,100.74785423461252,239.33242489569685,286.23653696285504
1952-07-02 12:00:00,340.23116747340947,100.83489274019728,239.55327144649812,286.1777634764589
1953-07-02 12:00:00,340.23116747340947,101.04908475581311,239.06834982790838,285.9600182947986
1954-07-02 12:00:00,340.23116747340947,100.54997392620588,239.21838679291918,286.11855577680643
1955-07-02 12:00:00,340.23116747340947,100.76318468551858,239.61621303640968,286.31734750367264
1956-07-02 12:00:00,340.23116747340947,101.1654719080165,239.67957818821563,286.32276548495946
1957-07-02 12:00:00,340.23116747340947,101.41054004333414,239.22141154550636,286.10155786821946
1958-07-02 12:00:00,340.23116747340947,101.29205302536315,239.05129868462166,286.00593562985995
1959-07-02 12:00:00,340.23116747340947,100.897667032838,239.35898235279225,286.1776017082712
1960-07-02 12:00:00,340.23116747340947,101.32284402577051,239.40181463374782,286.22736126587716
1961-07-02 12:00:00,340.23116747340947,101.41872440905827,239.20910734481163,286.06521938840626
1962-07-02 12:00:00,340.23116747340947,101.7469910582471,239.0402615134665,285.99752117936197
1963-07-02 12:00:00,340.23116747340947,101.66681632628534,239.04904487991416,285.9381308717587
1964-07-02 12:00:00,340.23116747340947,101.55924719448967,238.73233289550663,285.8153909251752
1965-07-02 12:00:00,340.23116747340947,101.43307900366938,238.89928331739793,285.84702543398896
1966-07-02 12:00:00,340.23116747340947,101.22488944621375,238.8813652522778,285.95564304441245
1967-07-02 12:00:00,340.23116747340947,101.42553620309268,239.1336912742148,285.94221870818984
1968-07-02 12:00:00,340.23116747340947,101.61121667978279,239.09578685517133,286.01552678370825
1969-07-02 12:00:00,340.23116747340947,102.04374059565664,239.0276350300933,285.9800441144852
1970-07-02 12:00:00,340.23116747340947,101.96382068452446,238.7809413527939,285.79448940158477
1971-07-02 12:00:00,340.23116747340947,101.8339014210792,238.6690962072312,285.7752483917823
1972-07-02 12:00:00,340.23116747340947,101.68278101163294,238.69672491987066,285.8976520360568
1973-07-02 12:00:00,340.23116747340947,102.2825644072527,238.57880118932349,285.6849957793476
1974-07-02 12:00:00,340.23116747340947,101.78008334836385,238.65957147741628,285.65690629419936
1975-07-02 12:00:00,340.23116747340947,101.76872826695914,238.5903943818906,285.7546941490171
1976-07-02 12:00:00,340.23116747340947,102.37385471498426,238.5459491632064,285.7450930880854
1977-07-02 12:00:00,340.23116747340947,101.71277899143247,238.5991575732328,285.72228378386103
1978-07-02 12:00:00,340.23116747340947,101.74424743832185,238.32498901165138,285.7062995172304
1979-07-02 12:00:00,340.23116747340947,101.91955082948783,238.85183645132153,285.82475759895715
1980-07-02 12:00:00,340.23116747340947,101.85981656806989,238.89229628162116,285.83377119793505
1981-07-02 12:00:00,340.23116747340947,102.2537567681084,238.61770834491696,285.6184587741959
1982-07-02 12:00:00,340.23116747340947,101.67724318893812,238.47000009485564,285.6654252067065
1983-07-02 12:00:00,340.23116747340947,101.66895188532173,238.59541925619374,285.7780200154122
1984-07-02 12:00:00,340.23116747340947,101.8036488448152,238.88957629664705,285.80871122041435
1985-07-02 12:00:00,340.23116747340947,101.84602632158213,238.59762617789067,285.68941123507415
1986-07-02 12:00:00,340.23116747340947,102.10279708141975,238.51225517968203,285.5772454721056
1987-07-02 12:00:00,340.23116747340947,101.94265184600168,238.2742163428346,285.5440559069535
1988-07-02 12:00:00,340.23116747340947,101.48507990161998,238.78486502633712,285.78219737105627
1989-07-02 12:00:00,340.23116747340947,102.36970920782882,238.3102396065702,285.6049847531412
1990-07-02 12:00:00,340.23116747340947,102.26849937190251,238.45111471916584,285.58215662961976
1991-07-02 12:00:00,340.23116747340947,102.3013500726596,238.2532181323743,285.4541346461345
1992-07-02 12:00:00,340.23116747340947,102.00970314064864,238.25825533335515,285.41646610278195
1993-07-02 12:00:00,340.23116747340947,101.74743138472036,238.38081995834008,285.56449612475734
1994-07-02 12:00:00,340.23116747340947,102.16870489047055,238.4063740274997,285.59302905845044
1995-07-02 12:00:00,340.23116747340947,102.55819352079915,238.33125878744298,285.49442107631603
1996-07-02 12:00:00,340.23116747340947,101.80967456380871,238.31143793077126,285.52436147144107
1997-07-02 12:00:00,340.23116747340947,102.14915465305349,238.28503886594555,285.491607708136
1998-07-02 12:00:00,340.23116747340947,101.75450962811756,238.4226517550857,285.54416571821656
1999-07-02 12:00:00,340.23116747340947,101.76213364800412,238.53562949096522,285.647438801366
2000-07-02 12:00:00,340.23116747340947,102.01095126575494,238.47742903656982,285.63732873138184
2001-07-02 12:00:00,340.23116747340947,102.53367053419258,238.21749008594725,285.35882509861113
2002-07-02 12:00:00,340.23116747340947,101.62409986066774,238.1301433832432,285.36765178032357
2003-07-02 12:00:00,340.23116747340947,101.60262035840377,238.30209763598577,285.41399065128206
2004-07-02 12:00:00,340.23116747340947,101.82786908518,238.37895931328967,285.5929449355395
2005-07-02 12:00:00,340.23116747340947,101.46528780468539,238.6788779137057,285.66909925251446
2006-07-02 12:00:00,340.23116747340947,101.17672779964919,238.76908718337015,285.7459422491628
2007-07-02 12:00:00,340.23116747340947,101.46765409407827,238.66330982381365,285.6944346772096
2008-07-02 12:00:00,340.23116747340947,101.4417444360821,238.7221403804705,285.7510691660952
2009-07-02 12:00:00,340.23116747340947,102.17258822730336,238.4938293360406,285.5435996689119
2010-07-02 12:00:00,340.23116747340947,101.72759156709905,238.39349711815876,285.54898170414475
2011-07-02 12:00:00,340.23116747340947,101.72095595622363,238.53692477924687,285.6890600047963
2012-07-02 12:00:00,340.23116747340947,101.85209597298906,238.6280290114474,285.72249867225554
2013-07-02 12:00:00,340.23116747340947,101.52482180737395,238.65854348160633,285.6816832318453
2014-07-02 12:00:00,340.23116747340947,101.74336249489915,238.70789243504728,285.6402149392979
2015-07-02 12:00:00,340.23116747340947,101.46098311909917,238.38056361267027,285.61342490121154
2016-07-02 12:00:00,340.23116747340947,101.92203833226613,238.45890879051922,285.5797441044598
2017-07-02 12:00:00,340.23116747340947,101.73419230781654,238.41625500179396,285.5819440439573
2018-07-02 12:00:00,340.23116747340947,101.41993332123572,238.687685377633,285.6712981326007
2019-07-02 12:00:00,340.23116747340947,101.9240446022644,238.54027821565276,285.5770143043729
2020-07-02 12:00:00,340.23116747340947,101.39088275808943,238.25375323057247,285.5199659489052
