time,rsdt,rsut,rlut,tas
1894-07-02 12:00:00,340.23116747340947,100.5029556706482,239.79541386660435,286.4955749790363
1895-07-02 12:00:00,340.23116747340947,100.41716583336323,239.62822120871348,286.46967519124894
1896-07-02 12:00:00,340.23116747340947,100.42878179538565,239.71251831421753,286.459811924069
1897-07-02 12:00:00,340.23116747340947,100.66410937732184,239.69988703756215,286.33408836595584
1898-07-02 12:00:00,340.23116747340947,100.89117777435796,239.5892853298715,286.3087971608607
1899-07-02 12:00:00,340.23116747340947,101.16623437476115,239.24662021207766,286.13466343533617
1900-07-02 12:00:00,340.23116747340947,100.37205661100917,239.26664179580624,286.1926981237505
1901-07-02 12:00:00,340.23116747340947,100.3703463112522,239.40067167435657,286.3103073807271
1902-07-02 12:00:00,340.23116747340947,100.56051975702252,239.64194418822228,286.393543758248
1903-07-02 12:00:00,340.23116747340947,100.26141581567316,239.70845023062847,286.3745658892543
1904-07-02 12:00:00,340.23116747340947,100.69816435653856,239.75706147590537,286.5208918094474
1905-07-02 12:00:00,340.23116747340947,100.37083660851472,239.65424825890412,286.44537255453514
1906-07-02 12:00:00,340.23116747340947,100.50539475616971,239.61126451944742,286.50048746034093
1907-07-02 12:00:00,340.23116747340947,100.3609819022103,239.9330309851678,286.53539823722787
1908-07-02 12:00:00,340.23116747340947,100.6272655134158,239.60374107991143,286.45491752431417
1909-07-02 12:00:00,340.23116747340947,100.4956904242519,239.89937971613548,286.494255646694
1910-07-02 12:00:00,340.23116747340947,101.07375130900668,239.41307912498905,286.1852049605434
1911-07-02 12:00:00,340.23116747340947,100.8503197227672,239.5023942224996,286.24963336735357
1912-07-02 12:00:00,340.23116747340947,100.55380301662713,239.5219631224937,286.3049515436057
1913-07-02 12:00:00,340.23116747340947,100.9050441182664,239.1901686799115,286.22567192522746
1914-07-02 12:00:00,340.23116747340947,100.74253744493751,239.37438320910965,286.28772478862885
1915-07-02 12:00:00,340.23116747340947,100.67775098135348,239.53180134017688,286.3312597423837
1916-07-02 12:00:00,340.23116747340947,100.82402952261678,239.5869832261819,286.40397642670393
1917-07-02 12:00:00,340.23116747340947,101.02824190784077,239.48057284731166,286.2683119477871
1918-07-02 12:00:00,340.23116747340947,100.99154501637908,239.21783398099487,286.2117594176778
1919-07-02 12:00:00,340.23116747340947,101.00268129842628,239.4017045054852,286.2268943898602
1920-07-02 12:00:00,340.23116747340947,100.48188781361232,239.59368478399753,286.28810703940616
1921-07-02 12:00:00,340.23116747340947,101.3004805380312,239.24854385196406,286.16141265353394
1922-07-02 12:00:00,340.23116747340947,100.86059371744972,239.1202755598657,286.0758794915724
1923-07-02 12:00:00,340.23116747340947,101.10100523906117,239.2641117736572,286.15543830632595
1924-07-02 12:00:00,340.23116747340947,101.13851387799497,239.00453230149745,285.9746603038563
1925-07-02 12:00:00,340.23116747340947,100.58254298335574,239.27508376125968,286.2396641246431
1926-07-02 12:00:00,340.23116747340947,100.47699582928686,239.61937340900226,286.40245260537364
1927-07-02 12:00:00,340.23116747340947,100.7650007869242,239.56597170828812,286.29425464742
1928-07-02 12:00:00,340.23116747340947,100.44676667372015,239.57487009396303,286.37677235203404
1929-07-02 12:00:00,340.23116747340947,100.72411394933715,239.50518469128428,286.33079918219767
1930-07-02 12:00:00,340.23116747340947,101.01445560415345,239.28396653200707,286.2266063615945
1931-07-02 12:00:00,340.23116747340947,100.77769144746652,239.30769425479397,286.29245839048946
1932-07-02 12:00:00,340.23116747340947,100.35535713145224,239.6871273266942,286.4542976916013
1933-07-02 12:00:00,340.23116747340947,100.54636566441064,239.7426075836748,286.45234859225246
1934-07-02 12:00:00,340.23116747340947,100.93530581084626,239.36631667063133,286.2665061264866
1935-07-02 12:00:00,340.23116747340947,100.51559049455277,239.53135739883024,286.4319178311651
1936-07-02 12:00:00,340.23116747340947,100.44603688199294,239.76456968674594,286.45955185218236
1937-07-02 12:00:00,340.23116747340947,100.72474773685241,239.50575283588998,286.4589387634288
1938-07-02 12:00:00,340.23116747340947,101.18942696374268,239.2604128270195,286.3209450205729
1939-07-02 12:00:00,340.23116747340947,101.18467617010445,239.40706539765532,286.2124465813724
1940-07-02 12:00:00,340.23116747340947,101.03415345955591,239.15240966638723,286.1691093321305
1941-07-02 12:00:00,340.23116747340947,100.65269333359272,239.17419413707987,286.1565314136483
1942-07-02 12:00:00,340.23116747340947,101.06756314562739,239.42089837122887,286.25875916798117
1943-07-02 12:00:00,340.23116747340947,100.71471821555703,239.29464459436792,286.28146076358433
1944-07-02 12:00:00,340.23116747340947,101.0538016324041,239.5527913976584,286.33465964216106
1945-07-02 12:00:00,340.23116747340947,100.85723078000326,239.19915362178983,286.21889285811653
1946-07-02 12:00:00,340.23116747340947,100.92456900225436,239.45384192701567,286.28726062931884
1947-07-02 12:00:00,340.23116747340947,101.02820879713619,239.36987785888005,286.23950394606493
1948-07-02 12:00:00,340.23116747340947,101.16947156325186,239.24655633866234,286.2270134586668
1949-07-02 12:00:00,340.23116747340947,100.93381920803671,239.2191848123875,286.1337300954236
1950-07-02 12:00:00,340.23116747340947,101.00210219420647,239.1273464715629,286.18435606454335
1951-07-02 12:00:00,340.23116747340947,100.84172074026998,239.28914551962728,286.3354161438063
1952-07-02 12:00:00,340.23116747340947,101.1710201270697,239.20333794174806,286.35771807849716
1953-07-02 12:00:00,340.23116747340947,100.88355728024555,239.3410080708101,286.28251225203394
1954-07-02 12:00:00,340.23116747340947,101.25393295267729,239.28085853648096,286.21057709892483
1955-07-02 12:00:00,340.23116747340947,101.54822494502362,239.0630897714627,286.0709629458011
1956-07-02 12:00:00,340.23116747340947,101.05606639724981,239.06473853127054,286.03745901046454
1957-07-02 12:00:00,340.23116747340947,101.05684449904975,239.05279645231477,286.1409128937428
1958-07-02 12:00:00,340.23116747340947,101.16147954311192,239.17704758026568,286.23065215246254
1959-07-02 12:00:00,340.23116747340947,101.3147925092628,239.30618859669616,286.23226818626205
1960-07-02 12:00:00,340.23116747340947,101.23520152483081,239.20664447639766,286.12027316262976
1961-07-02 12:00:00,340.23116747340947,101.83638938038213,238.8563897811329,286.03912872294273
1962-07-02 12:00:00,340.23116747340947,100.99495061072047,239.11399656479338,286.1417355722523
1963-07-02 12:00:00,340.23116747340947,101.3265319473453,239.2221224388751,286.1127292286108
1964-07-02 12:00:00,340.23116747340947,101.77322762854402,238.96851424364152,286.0617938830796
1965-07-02 12:00:00,340.23116747340947,101.58302341141719,239.03984991935394,286.03666928812123
1966-07-02 12:00:00,340.23116747340947,101.57112024171937,238.66165406280857,285.9578926682063
1967-07-02 12:00:00,340.23116747340947,101.4536783751965,239.05076306011355,286.0796628807192
1968-07-02 12:00:00,340.23116747340947,101.68788470457456,238.74907006942468,285.9971418486452
1969-07-02 12:00:00,340.23116747340947,101.31601598282693,238.7918577227729,286.0013086216181
1970-07-02 12:00:00,340.23116747340947,101.18625455739756,239.41516090238545,286.175976317168
1971-07-02 12:00:00,340.23116747340947,101.72937703851233,238.8154999493213,286.0489726747741
1972-07-02 12:00:00,340.23116747340947,101.92798437066756,238.7020502712837,285.8798774869847
1973-07-02 12:00:00,340.23116747340947,102.00640618505862,238.4938668584987,285.8210097839269
1974-07-02 12:00:00,340.23116747340947,101.50290801471722,238.83892718414015,285.99165561020675
1975-07-02 12:00:00,340.23116747340947,102.00586380507876,238.8467560664545,285.85847111659587
1976-07-02 12:00:00,340.23116747340947,102.07559941624908,238.57409672570455,285.8347958471797
1977-07-02 12:00:00,340.23116747340947,101.64774109822729,238.56606912173152,285.8937779136537
1978-07-02 12:00:00,340.23116747340947,101.81255622338718,238.58246783768416,285.82498818893913
1979-07-02 12:00:00,340.23116747340947,102.15414014287116,238.62081324089544,285.7379949668137
1980-07-02 12:00:00,340.23116747340947,102.13280686261938,238.57660520661207,285.66628822903556
1981-07-02 12:00:00,340.23116747340947,101.86641538285728,238.461713893805,285.7514868499259
1982-07-02 12:00:00,340.23116747340947,102.2195301940688,238.473441708427,285.6371110019573
1983-07-02 12:00:00,340.23116747340947,101.97083026737657,238.44939817162978,285.6598362978786
1984-07-02 12:00:00,340.23116747340947,102.49390624491254,238.71800544477014,285.7818081034997
1985-07-02 12:00:00,340.23116747340947,102.17161760481332,238.2500171380151,285.7297384628447
1986-07-02 12:00:00,340.23116747340947,101.86598198435847,238.5483108364592,285.79015495285347
1987-07-02 12:00:00,340.23116747340947,102.0266553291683,238.5674483658117,285.7092883603101
1988-07-02 12:00:00,340.23116747340947,102.28501688041706,238.38414509108455,285.6215276105757
1989-07-02 12:00:00,340.23116747340947,102.14840493848756,238.08565374850266,285.52946595832924
1990-07-02 12:00:00,340.23116747340947,102.1615168331921,238.17723287842796,285.6135479237036
1991-07-02 12:00:00,340.23116747340947,102.10130007676405,238.29005330337853,285.6660973228808
1992-07-02 12:00:00,340.23116747340947,102.01523151366852,238.47147170755454,285.7140684517498
1993-07-02 12:00:00,340.23116747340947,101.98753391005583,238.39827650780376,285.7150995016602
1994-07-02 12:00:00,340.23116747340947,101.93221788487382,238.58969164356893,285.7294806983661
1995-07-02 12:00:00,340.23116747340947,102.5852328622341,238.35807782754625,285.62565241292685
1996-07-02 12:00:00,340.23116747340947,102.4726249603388,238.1634095059486,285.53232945695436
1997-07-02 12:00:00,340.23116747340947,102.31132602313306,237.9836264272163,285.40350797405284
1998-07-02 12:00:00,340.23116747340947,102.23914992004734,238.05354883913253,285.4523679796483
1999-07-02 12:00:00,340.23116747340947,102.38278269922391,238.21802253416016,285.4962615763225
2000-07-02 12:00:00,340.23116747340947,102.17159375032952,238.22630107870577,285.428584026577
2001-07-02 12:00:00,340.23116747340947,102.11028499659324,238.04877884790722,285.3930528838693
2002-07-02 12:00:00,340.23116747340947,102.47640700826668,237.87972747315317,285.36868052370846
2003-07-02 12:00:00,340.23116747340947,101.65960820147563,238.31322993223895,285.51687043758255
2004-07-02 12:00:00,340.23116747340947,102.02247568987504,238.22857778933817,285.6212905226516
2005-07-02 12:00:00,340.23116747340947,102.11733906300837,238.30617176119623,285.6918511003833
2006-07-02 12:00:00,340.23116747340947,102.37750349875576,238.3817895416255,285.619866058709
2007-07-02 12:00:00,340.23116747340947,102.0472331395094,238.2501920893617,285.4128700797575
2008-07-02 12:00:00,340.23116747340947,101.3516084953364,238.16109271909303,285.537271673088
2009-07-02 12:00:00,340.23116747340947,101.80911259609877,238.6156488071713,285.754449063338
2010-07-02 12:00:00,340.23116747340947,101.81651964079414,238.47033273087683,285.71034840054693
2011-07-02 12:00:00,340.23116747340947,101.79708800253532,238.40186470920898,285.63505808107
2012-07-02 12:00:00,340.23116747340947,102.00922692066989,238.271219721118,285.65621007746057
2013-07-02 12:00:00,340.23116747340947,102.3294439189629,238.38520480094363,285.67158930407055
2014-07-02 12:00:00,340.23116747340947,101.59233240456886,238.6719341695433,285.74248029996266
2015-07-02 12:00:00,340.23116747340947,102.20750331789124,238.3607407272073,285.540782943859
2016-07-02 12:00:00,340.23116747340947,101.72281196142914,238.06191785940737,285.3906660146401
2017-07-02 12:00:00,340.23116747340947,101.52494181095938,238.3219607832165,285.5806246988898
2018-07-02 12:00:00,340.23116747340947,101.96470862446576,238.3816656177802,285.6635695240982
2019-07-02 12:00:00,340.23116747340947,101.51065042778139,238.4510263566692,285.6854203808066
2020-07-02 12:00:00,340.23116747340947,101.72695161362316,238.5530282093928,285.6722620220112
