time,rsdt,rsut,rlut,tas
1947-07-02 12:00:00,340.48712462388846,98.99163392369196,241.20779159515314,286.8617288515777
1948-07-02 00:00:00,340.5268320281492,99.32688461356317,241.04653727707554,286.90982355176493
1949-07-02 12:00:00,340.48675905358544,98.74821880676494,241.41365658391922,286.86362756133
1950-07-02 12:00:00,340.4221840492682,98.52609068842541,241.12964258826108,286.8676977787068
1951-07-02 12:00:00,340.33653082849514,98.58008977036559,241.14727758473816,286.99048903373176
1952-07-02 00:00:00,340.3402031407459,99.4809556722197,241.3187514126224,286.9523912109509
1953-07-02 12:00:00,340.3062668002489,98.94631796986054,240.9492348767674,286.78278451471164
1954-07-02 12:00:00,340.3065766867831,99.19534696247136,241.09128648660933,286.921787240705
1955-07-02 12:00:00,340.3601809721327,99.4625605675759,241.08101581217838,286.88951359237365
1956-07-02 00:00:00,340.48513736421836,99.44235082157526,240.76347294709277,286.75805908254574
1957-07-02 12:00:00,340.58798309096136,99.31542238263245,240.86468776308186,286.7134254139005
1958-07-02 12:00:00,340.60139602306134,98.73398886252956,240.77485923907955,286.7957177574683
1959-07-02 12:00:00,340.540346309029,99.11900354148342,241.03611467153658,286.90279167478155
1960-07-02 00:00:00,340.50586416589067,99.05632235586454,241.28902927002864,286.9758203537355
1961-07-02 12:00:00,340.40336725716264,99.2046102014981,241.01867169660224,286.9666475806141
1962-07-02 12:00:00,340.33727470145067,99.21956412685064,240.70531786407037,286.8282177223203
1963-07-02 12:00:00,340.3154923420672,100.83685141556481,240.26159886692753,286.85503373530076
1964-07-02 00:00:00,340.3133642958515,100.31554973461054,240.35252803343747,286.9484892186911
1965-07-02 12:00:00,340.31008376027387,99.69599993408504,240.36128990468217,286.6809812886333
1966-07-02 12:00:00,340.36011837638637,99.07933849457264,240.52782014037555,286.77842854564284
1967-07-02 12:00:00,340.42305356202695,100.15389530886165,240.51675046293704,286.727167208676
1968-07-02 00:00:00,340.46447090724763,99.1612018444668,240.45485507947888,286.7657353001492
1969-07-02 12:00:00,340.4608825511416,99.10372447633044,240.72892601050953,286.89441910136605
1970-07-02 12:00:00,340.46429891213705,99.4084795413225,240.43576119778675,286.85814356721903
1971-07-02 12:00:00,340.4096077230052,99.57650763693088,240.75204884512175,286.9506135806583
1972-07-02 00:00:00,340.41389557679236,99.55397130919333,240.70350777174988,287.042653086851
1973-07-02 12:00:00,340.34901995584767,99.69201982974563,241.00331950469493,287.1118060089828
1974-07-02 12:00:00,340.32163909582306,99.46428819113119,240.62659799872606,286.8737914770175
1975-07-02 12:00:00,340.3224332809648,99.572113981682,240.31716843064532,286.9560970466861
1976-07-02 00:00:00,340.3216187147615,99.4554624541697,240.64149531288422,286.96263527022114
1977-07-02 12:00:00,340.37173646672335,98.73361156266911,240.78138459726745,287.05819292051996
1978-07-02 12:00:00,340.46096829880685,98.78803687849506,240.88821636462706,287.21673737393223
1979-07-02 12:00:00,340.5384926354601,98.85845628491808,240.88859083875025,287.2918930641551
1980-07-02 00:00:00,340.5310978494719,99.42457387187311,240.78350845401272,287.0782332352149
1981-07-02 12:00:00,340.5282871934257,99.1104915661884,240.78878449323304,287.2977650234172
1982-07-02 12:00:00,340.44295226217884,100.1490643452906,240.85294628120175,287.32108459516553
1983-07-02 12:00:00,340.4399805648426,99.97568965348275,240.028986558742,287.01857669038037
1984-07-02 00:00:00,340.347603159661,99.60212278176836,240.36858037562365,287.046466087106
1985-07-02 12:00:00,340.30617819666736,98.87912715922262,240.6112195687975,287.3419264893019
1986-07-02 12:00:00,340.3104651823897,99.20179624197596,241.00856673670435,287.38486984736795
1987-07-02 12:00:00,340.3318915599253,99.05171954840368,240.60188502835342,287.19833508228925
1988-07-02 00:00:00,340.42874425792473,98.98395998861362,240.36789211852877,287.19772093909484
1989-07-02 12:00:00,340.5402234694105,98.63081444063396,240.77835541565324,287.3455970620394
1990-07-02 12:00:00,340.5186648466295,98.96660961130691,240.9637704146489,287.49602924739935
1991-07-02 12:00:00,340.51454878129533,100.46286658689883,240.7517476568939,287.61974406487485
1992-07-02 00:00:00,340.48372758781767,102.7451734464499,239.2377079426419,287.0936027602762
1993-07-02 12:00:00,340.37810663799905,100.47445647326361,239.36618037709454,287.08326936980944
1994-07-02 12:00:00,340.3216116861392,99.62647539801951,240.13474057131216,287.23947454506373
1995-07-02 12:00:00,340.3106343416693,99.46308188286956,240.26890688105985,287.28138696254047
1996-07-02 00:00:00,340.2948489714077,98.42700305541904,240.55552635327214,287.4862013268301
1997-07-02 12:00:00,340.31808601740136,98.30210692215206,240.86633823484485,287.731562230591
1998-07-02 12:00:00,340.4097969560426,98.77376565783867,240.81775289983145,287.7738503731444
1999-07-02 12:00:00,340.4775035541316,98.54569507489822,241.23252656389673,287.82367179399245
2000-07-02 00:00:00,340.53553690684646,98.87007006851913,240.89719740314436,287.72361930285336
2001-07-02 12:00:00,340.50652366278024,98.3964918281183,241.01170760972263,287.77180852718215
2002-07-02 12:00:00,340.51873211630385,98.22413158475295,241.20708546432397,287.98842670123366
2003-07-02 12:00:00,340.39791179659676,98.05913018152573,241.4123718258803,288.09390871083116
2004-07-02 00:00:00,340.35321570770043,97.97752469080082,241.54617565470596,288.14840005770833
2005-07-02 12:00:00,340.292132149182,97.8162288194423,241.14843925201242,288.014374018231
2006-07-02 12:00:00,340.28056482611134,98.33949549710952,241.51756398448268,288.2115039202307
2007-07-02 12:00:00,340.25820313435156,98.20764005979964,241.43858737348845,288.11790982566487
2008-07-02 00:00:00,340.26171705744,97.73102192391076,241.2885816628647,288.1290844366003
2009-07-02 12:00:00,340.25286513223665,98.07523326828495,241.27563448260767,288.19158857051127
2010-07-02 12:00:00,340.29651510082175,98.01109221951253,241.61317124371146,288.44221198904484
2011-07-02 12:00:00,340.3636026465528,98.12758550299704,241.8403767700194,288.5081991560611
2012-07-02 00:00:00,340.40063297425974,98.45971619952972,241.93148002416729,288.4610905419071
2013-07-02 12:00:00,340.4072337451725,97.52463307492286,241.5311709630054,288.22744094165677
2014-07-02 12:00:00,340.42653242830653,97.65009759770304,241.48621485695026,288.3075506361608
