time,rsdt,rsut,rlut,tas
1980-07-02 00:00:00,341.82278082758324,98.07337389101929,243.78118483295953,287.78808524982617
1981-07-02 12:00:00,341.819864261341,97.57605762730255,243.62640102655345,287.8755357427747
1982-07-02 12:00:00,341.73424882843705,98.31308038051874,243.75697816169645,287.9198034860549
1983-07-02 12:00:00,341.73162317869156,98.56378926158533,243.5495089295873,287.9873979034632
1984-07-02 00:00:00,341.64000413285606,98.37736748111651,243.74792123807086,287.95236972786233
1985-07-02 12:00:00,341.59831449099414,97.66938793993273,243.9651134105702,287.9196807239435
1986-07-02 12:00:00,341.60222290234077,97.94546278745554,243.57486046781685,287.8456179322909
1987-07-02 12:00:00,341.62347432567213,97.60947227662753,243.5861673683655,287.8878361585979
1988-07-02 00:00:00,341.7203085790082,97.45628491185197,243.82242947181012,287.9397510542754
1989-07-02 12:00:00,341.83219995388345,97.16792917929439,244.09763576385808,288.0213536209049
1990-07-02 12:00:00,341.81070456132426,97.68592156529166,243.8749403154143,288.0175141281631
1991-07-02 12:00:00,341.8071622104763,98.83056009497892,243.34600709366123,288.02842811976257
1992-07-02 00:00:00,341.7750249557112,100.66404062554291,242.3291031139626,287.761540510849
1993-07-02 12:00:00,341.6704340637928,98.94967164006097,242.7437751945399,287.69160591610927
1994-07-02 12:00:00,341.61333694555464,97.88373240406743,243.29323809730988,287.8957843094909
1995-07-02 12:00:00,341.6021613309537,97.53569822767042,243.54901999125084,288.0476114039506
1996-07-02 00:00:00,341.58644707201597,97.22893802360487,244.06298455914305,288.09419556486006
1997-07-02 12:00:00,341.60997799970545,97.12990959205827,243.85084995796947,288.2328674621531
1998-07-02 12:00:00,341.7015177057377,97.07627151102544,243.95761932779223,288.2572940216823
1999-07-02 12:00:00,341.7691790448345,96.90175070023714,244.51268965372378,288.3354694024734
2000-07-02 00:00:00,341.82656697634917,97.28753670305535,244.42560441840962,288.28374128042066
2001-07-02 12:00:00,341.79788045832584,96.80026688017182,244.26065861698189,288.33399626520253
2002-07-02 12:00:00,341.8089944097153,97.02508031471167,244.61854460723183,288.52665170444175
2003-07-02 12:00:00,341.6889985950349,97.00049143715125,244.4820479741429,288.5706153141734
2004-07-02 00:00:00,341.64440073556926,96.5141375160343,244.83257608147275,288.64390322882747
2005-07-02 12:00:00,341.5840857568558,97.11933427866593,244.35170956983242,288.5810455945703
2006-07-02 12:00:00,341.57236122392857,96.62940360522605,244.51633255119927,288.5778366440156
2007-07-02 12:00:00,341.5497667314598,96.75968551134675,244.88278046584253,288.6739400118094
2008-07-02 00:00:00,341.553348326893,96.99146211185366,244.227765772192,288.5248634504821
2009-07-02 12:00:00,341.54469840694856,96.63759645492927,244.33651391861858,288.59923412095196
2010-07-02 12:00:00,341.5882993473508,96.56122630020612,244.81812162810024,288.60842039957834
2011-07-02 12:00:00,341.65504548041145,96.65432474352882,244.64202839195147,288.56780178833867
2012-07-02 00:00:00,341.6920950160763,96.66037338993125,244.1382037587251,288.4182865197622
2013-07-02 12:00:00,341.69944098927704,95.70061657075327,244.5445577113998,288.63798756585726
2014-07-02 12:00:00,341.71843250907864,96.3344543710855,245.3662988075075,288.7306889619917
