time,rsdt,rsut,rlut,tas
1885-07-02 12:00:00,340.23116747340947,100.25979512218407,239.75345666960223,286.5644303679291
1886-07-02 12:00:00,340.23116747340947,99.97908696971156,239.85956015296043,286.6023875311833
1887-07-02 12:00:00,340.23116747340947,100.01032118995295,239.77223212173257,286.6210678999233
1888-07-02 12:00:00,340.23116747340947,100.02068688545184,239.8630973749495,286.62464299147075
1889-07-02 12:00:00,340.23116747340947,99.90968760182153,239.94618786698967,286.67829506880645
1890-07-02 12:00:00,340.23116747340947,99.66411593106592,240.01134603246967,286.7537246638493
1891-07-02 12:00:00,340.23116747340947,100.32071818291259,239.66233902129372,286.59335176084994
1892-07-02 12:00:00,340.23116747340947,100.05459038242749,239.68090352110335,286.49563673066325
1893-07-02 12:00:00,340.23116747340947,99.6876652458749,240.07837891108372,286.61668078669163
1894-07-02 12:00:00,340.23116747340947,100.39524470145703,239.73108241954026,286.60251283080873
1895-07-02 12:00:00,340.23116747340947,99.9977013420543,239.7970467293803,286.6548731399225
1896-07-02 12:00:00,340.23116747340947,100.00706838788784,239.77028650745387,286.7356609526751
1897-07-02 12:00:00,340.23116747340947,100.39386420350758,239.97922723496484,286.7599348626274
1898-07-02 12:00:00,340.23116747340947,100.00555642173195,240.1190289746768,286.72632227442307
1899-07-02 12:00:00,340.23116747340947,100.26769264711993,239.66719542005762,286.6193267476942
1900-07-02 12:00:00,340.23116747340947,100.0463925880191,239.9290408065374,286.6183414498635
1901-07-02 12:00:00,340.23116747340947,99.85387185690566,239.86499623963562,286.6806972944232
1902-07-02 12:00:00,340.23116747340947,99.81365473164139,240.05930962849723,286.80786668869945
1903-07-02 12:00:00,340.23116747340947,100.03350443014006,240.19673408990624,286.8803714356917
1904-07-02 12:00:00,340.23116747340947,100.49683215477627,239.5856957570317,286.7030283308111
1905-07-02 12:00:00,340.23116747340947,100.4766099631662,239.85632989110385,286.5818302675285
1906-07-02 12:00:00,340.23116747340947,100.30357133513104,239.55226170905493,286.4946107094376
1907-07-02 12:00:00,340.23116747340947,100.06828858722334,239.82490607882798,286.6065496166531
1908-07-02 12:00:00,340.23116747340947,100.22746194442851,239.61460558329986,286.61367256339423
1909-07-02 12:00:00,340.23116747340947,100.21277801756969,239.5770990824599,286.53902962516537
1910-07-02 12:00:00,340.23116747340947,99.85888085252635,239.66276387551042,286.62104050815856
1911-07-02 12:00:00,340.23116747340947,100.30013760262375,239.71940348209196,286.6564855872519
1912-07-02 12:00:00,340.23116747340947,100.2598834562943,239.72160294273183,286.59786785155217
1913-07-02 12:00:00,340.23116747340947,100.13907761481893,239.4924594884114,286.5956836471111
1914-07-02 12:00:00,340.23116747340947,99.85550860103022,239.72204195563054,286.7093875319685
1915-07-02 12:00:00,340.23116747340947,99.99480703443537,239.86520593371122,286.78416973841036
1916-07-02 12:00:00,340.23116747340947,100.01200443085673,239.88613234060801,286.78427908626253
1917-07-02 12:00:00,340.23116747340947,100.09406580576183,240.09047239545828,286.8153291269529
1918-07-02 12:00:00,340.23116747340947,99.77714218185139,239.9634957648398,286.715634029639
1919-07-02 12:00:00,340.23116747340947,99.72946637732308,239.71490230468274,286.760355518239
1920-07-02 12:00:00,340.23116747340947,100.49143916181988,239.53031965374407,286.524176869651
1921-07-02 12:00:00,340.23116747340947,99.85965385448334,239.45683587458737,286.56371724127325
1922-07-02 12:00:00,340.23116747340947,100.03205510784706,239.95956800153124,286.8092513616771
1923-07-02 12:00:00,340.23116747340947,100.01020580852249,239.91600929376685,286.73129525379244
1924-07-02 12:00:00,340.23116747340947,99.6450485657296,240.01052260906678,286.84255119270574
1925-07-02 12:00:00,340.23116747340947,99.58839581624109,240.0027597056476,286.94745841764967
1926-07-02 12:00:00,340.23116747340947,100.01752667879644,240.24858923445973,286.9750376188452
1927-07-02 12:00:00,340.23116747340947,99.80915356887301,239.9375828752632,286.8460652731638
1928-07-02 12:00:00,340.23116747340947,99.62634545562476,239.99842500040245,286.9876020838686
1929-07-02 12:00:00,340.23116747340947,99.69856011467908,240.11101548486624,287.07836598812594
1930-07-02 12:00:00,340.23116747340947,99.87172343966029,239.99412984764686,286.9337517538948
1931-07-02 12:00:00,340.23116747340947,99.72604398053609,239.7934707064043,286.90518629306854
1932-07-02 12:00:00,340.23116747340947,99.73428006175345,240.1031069828778,287.0016663606029
1933-07-02 12:00:00,340.23116747340947,99.62131265626799,240.27571698169004,287.00201863967857
1934-07-02 12:00:00,340.23116747340947,99.81208009914216,240.040997135436,286.97509792380356
1935-07-02 12:00:00,340.23116747340947,99.8910587241031,239.98947920254827,286.9636992073467
1936-07-02 12:00:00,340.23116747340947,99.53552491115981,240.2809529400748,287.0790139564004
1937-07-02 12:00:00,340.23116747340947,99.96546867825317,240.15109387569535,286.9995977461576
1938-07-02 12:00:00,340.23116747340947,99.40020926231347,239.99161222860923,286.9692685683662
1939-07-02 12:00:00,340.23116747340947,99.39466548135714,240.35300284468585,287.2030556400493
1940-07-02 12:00:00,340.23116747340947,99.423386684182,240.45698860769824,287.24399169288284
1941-07-02 12:00:00,340.23116747340947,100.10751699482955,240.04381419167873,287.0706457077601
1942-07-02 12:00:00,340.23116747340947,98.96433782346769,240.1444101589664,287.06864330459285
1943-07-02 12:00:00,340.23116747340947,99.42643553771028,240.39610784708717,287.1374443966615
1944-07-02 12:00:00,340.23116747340947,99.59684748876417,240.2758868008524,287.1675166242881
1945-07-02 12:00:00,340.23116747340947,99.46097008394766,240.1021987408004,287.08332104765896
1946-07-02 12:00:00,340.23116747340947,99.67083466701263,240.26343391563458,287.15604311586526
1947-07-02 12:00:00,340.23116747340947,99.58671333606237,240.17195200314984,287.1718240401768
1948-07-02 12:00:00,340.23116747340947,99.48954868020301,240.55466629022,287.3401548334925
1949-07-02 12:00:00,340.23116747340947,100.15804507821656,240.2203608338555,287.08294025662417
1950-07-02 12:00:00,340.23116747340947,99.67147776172244,239.9757320107434,287.0137283141144
1951-07-02 12:00:00,340.23116747340947,99.39472168301957,240.37320638245237,287.14828720477414
1952-07-02 12:00:00,340.23116747340947,99.81064339825075,240.21357532789247,287.0493830889864
1953-07-02 12:00:00,340.23116747340947,100.11003396515882,239.84588896379714,286.92046089998223
1954-07-02 12:00:00,340.23116747340947,99.38877641458548,240.1512450946324,287.0415676023933
1955-07-02 12:00:00,340.23116747340947,99.81577033639213,240.12404280960763,287.10673237386374
1956-07-02 12:00:00,340.23116747340947,100.03933134492524,239.86049638270072,286.8753798197825
1957-07-02 12:00:00,340.23116747340947,99.35499617410647,240.10514293836846,287.0392910582779
1958-07-02 12:00:00,340.23116747340947,99.65289279177637,240.2098146645543,287.1203071788758
1959-07-02 12:00:00,340.23116747340947,99.57497568832638,240.0079706314493,287.0562890384409
1960-07-02 12:00:00,340.23116747340947,99.55880087919807,240.01370042958516,287.13338752692783
1961-07-02 12:00:00,340.23116747340947,99.7988249872118,240.15112005362622,287.151420856898
1962-07-02 12:00:00,340.23116747340947,99.68958235166765,240.22719000776362,287.1304637569168
1963-07-02 12:00:00,340.23116747340947,99.44494239182386,240.20450784858158,287.2556600844552
1964-07-02 12:00:00,340.23116747340947,99.92697185955548,239.86173022112928,287.05887358264965
1965-07-02 12:00:00,340.23116747340947,99.52084403659661,239.97249321003508,287.20867321671693
1966-07-02 12:00:00,340.23116747340947,99.41648445800217,240.27454172135663,287.2366881238104
1967-07-02 12:00:00,340.23116747340947,99.19893942983498,240.34347306697964,287.41939293279046
1968-07-02 12:00:00,340.23116747340947,99.29105051531614,240.56167589088918,287.4467026508518
1969-07-02 12:00:00,340.23116747340947,99.34584519953573,240.36996282538425,287.3871585660715
1970-07-02 12:00:00,340.23116747340947,99.64892066549783,240.29399850665618,287.25103144648193
1971-07-02 12:00:00,340.23116747340947,99.15980740046088,240.20382158586628,287.27597752305945
1972-07-02 12:00:00,340.23116747340947,99.15757424672371,240.13591744931963,287.3450030781952
1973-07-02 12:00:00,340.23116747340947,99.09885070799646,240.17650187570743,287.4047768351459
1974-07-02 12:00:00,340.23116747340947,99.21780188660632,240.28034372989967,287.4332762271269
1975-07-02 12:00:00,340.23116747340947,99.14225566800708,240.23517152361032,287.45915935091483
1976-07-02 12:00:00,340.23116747340947,98.91341594036147,240.32693566133548,287.6177287594954
1977-07-02 12:00:00,340.23116747340947,99.24821041111834,240.60717075753857,287.64216556616407
1978-07-02 12:00:00,340.23116747340947,99.03497617169246,240.335533168913,287.504051911071
1979-07-02 12:00:00,340.23116747340947,99.08516950834571,240.4038500487624,287.5418074027979
1980-07-02 12:00:00,340.23116747340947,99.22048669826336,240.07086889196376,287.53028052773374
1981-07-02 12:00:00,340.23116747340947,98.56455189227614,240.30082478805272,287.74637648956707
1982-07-02 12:00:00,340.23116747340947,98.76147297818945,240.73048950516525,287.9748504238672
1983-07-02 12:00:00,340.23116747340947,98.9725168461678,240.57056570690585,287.8057606731954
1984-07-02 12:00:00,340.23116747340947,98.89100453932251,240.4555919200756,287.78368220319015
1985-07-02 12:00:00,340.23116747340947,98.89332481236256,240.36950586341422,287.7522894964295
1986-07-02 12:00:00,340.23116747340947,98.74427831193462,240.42686422907275,287.8077869940194
1987-07-02 12:00:00,340.23116747340947,98.45489277774698,240.54633453291117,287.8749999387096
1988-07-02 12:00:00,340.23116747340947,98.26177577418746,240.90090887475205,288.07744646644556
1989-07-02 12:00:00,340.23116747340947,98.85984475557439,240.5097163062728,287.98406721984645
1990-07-02 12:00:00,340.23116747340947,98.8087437568575,240.44572039526562,287.94031206713953
1991-07-02 12:00:00,340.23116747340947,98.64945737930454,240.31298085001984,287.8859313796493
1992-07-02 12:00:00,340.23116747340947,98.27639925824094,240.555906598982,288.0918279298559
1993-07-02 12:00:00,340.23116747340947,98.62968340244443,240.6211966757099,288.06358157134883
1994-07-02 12:00:00,340.23116747340947,97.69805053158107,240.90883087813324,288.3073024849636
1995-07-02 12:00:00,340.23116747340947,98.78193690117725,240.91324346755752,288.19163795406985
1996-07-02 12:00:00,340.23116747340947,98.63708733284318,240.37415283944742,288.0323028061336
1997-07-02 12:00:00,340.23116747340947,98.55568782288363,240.48860664519506,288.06317214031327
1998-07-02 12:00:00,340.23116747340947,98.19513830006592,240.75505951876698,288.3536796277775
1999-07-02 12:00:00,340.23116747340947,98.28709328878824,241.46406591593953,288.5449610338864
2000-07-02 12:00:00,340.23116747340947,98.5043622908777,240.85010272922295,288.23003324057714
2001-07-02 12:00:00,340.23116747340947,98.31862839167053,240.6333398552396,288.1939132091714
2002-07-02 12:00:00,340.23116747340947,97.94761439273384,240.46431041821316,288.2232300960169
2003-07-02 12:00:00,340.23116747340947,97.76963555079675,241.03380864066457,288.4782034111192
2004-07-02 12:00:00,340.23116747340947,98.48884337415627,241.08794431229433,288.46411218005505
2005-07-02 12:00:00,340.23116747340947,98.37047838928333,240.88648352096058,288.4748401658272
2006-07-02 12:00:00,340.23116747340947,98.0445640891162,240.78381877226036,288.41804741722166
2007-07-02 12:00:00,340.23116747340947,97.79866814646095,241.07260474219171,288.5059048329533
2008-07-02 12:00:00,340.23116747340947,98.07060517193996,240.98970750946708,288.656446737931
2009-07-02 12:00:00,340.23116747340947,98.33721279617727,241.10352934589673,288.6075496762576
2010-07-02 12:00:00,340.23116747340947,97.59809484137122,241.19350337438246,288.6842801634972
2011-07-02 12:00:00,340.23116747340947,97.89022352508063,241.25363746043925,288.7029971813054
2012-07-02 12:00:00,340.23116747340947,98.13591461761291,240.807621466656,288.5986448917524
2013-07-02 12:00:00,340.23116747340947,97.83529039463913,240.83756041636352,288.61792189844147
2014-07-02 12:00:00,340.23116747340947,97.94658255347836,241.27198406977047,288.8066318391942
2015-07-02 12:00:00,340.23116747340947,97.98183710702214,241.0995635902257,288.79961694585427
2016-07-02 12:00:00,340.23116747340947,97.78033321064488,241.0987804091883,288.7857690766357
2017-07-02 12:00:00,340.23116747340947,97.73681691001703,241.18054728899986,288.7620480423014
2018-07-02 12:00:00,340.23116747340947,97.68472792500897,241.01869097690908,288.78814748891864
2019-07-02 12:00:00,340.23116747340947,97.45724291599346,241.38417935688426,289.10887938804234
2020-07-02 12:00:00,340.23116747340947,97.66328530886294,241.50353347381008,289.1543642029647
