time,rsdt,rsut,rlut,tas
1897-07-02 12:00:00,340.2218494148562,99.94438250847948,239.76465329276667,286.54017556228837
1898-07-02 12:00:00,340.20008893404037,100.39602203150208,239.62345989905222,286.5100289009243
1899-07-02 12:00:00,340.18940718654454,100.41952718688947,239.62967906856338,286.4971283658087
1900-07-02 12:00:00,340.177226576877,100.2608021376742,239.73834062526393,286.59629188586973
1901-07-02 12:00:00,340.15918865726616,100.2943979669879,239.81195635820382,286.45134745077047
1902-07-02 12:00:00,340.16122567175165,100.29784418488799,239.5103421105323,286.65605195333933
1903-07-02 12:00:00,340.1913427642714,101.60248330818524,239.27338303707526,286.4567351489632
1904-07-02 12:00:00,340.25882147748814,100.6640081585263,239.30432770977515,286.50602764648
1905-07-02 12:00:00,340.2290255055511,100.2347856989922,239.53547692835184,286.648887633696
1906-07-02 12:00:00,340.2852113133752,100.34241240774558,239.8419597201785,286.56443498851064
1907-07-02 12:00:00,340.2512162132843,100.49227977447394,239.4305432426825,286.47897509756245
1908-07-02 12:00:00,340.2681347730765,100.35563175124315,239.60512432181073,286.5343504766134
1909-07-02 12:00:00,340.2383338199131,100.19007173470328,239.4888706591041,286.5931676814609
1910-07-02 12:00:00,340.21824627589484,100.58481797106374,239.6586831940307,286.56601182492744
1911-07-02 12:00:00,340.18229435833274,100.31660266388418,239.5820230780017,286.59598080340817
1912-07-02 12:00:00,340.1666904070046,101.6170185989481,238.96797264361308,286.3304155631421
1913-07-02 12:00:00,340.1686775604278,100.7807685942433,239.02803173260693,286.43753164841866
1914-07-02 12:00:00,340.19068256688905,100.29021746118941,239.6151982364669,286.6270315504749
1915-07-02 12:00:00,340.263434480193,99.85977481781475,239.89811912434433,286.6778596938437
1916-07-02 12:00:00,340.3299259542236,100.49417183846697,239.5103663217417,286.521562402407
1917-07-02 12:00:00,340.3726185424258,100.23924366344345,239.55087624428748,286.5839835766238
1918-07-02 12:00:00,340.38092660251067,100.3799328547342,239.71500615559728,286.55818619927624
1919-07-02 12:00:00,340.3175954150153,100.3450056083886,239.65459561145073,286.52807640189025
1920-07-02 12:00:00,340.26440457918153,100.18678873914268,239.5124010707748,286.5606905128141
1921-07-02 12:00:00,340.2279258546612,99.91937107789151,239.83257687790186,286.7465653821435
1922-07-02 12:00:00,340.19144381419034,100.30563341246166,239.72436247967343,286.67835221978834
1923-07-02 12:00:00,340.17794290063284,100.53799199525014,239.46958303609395,286.5812164673992
1924-07-02 12:00:00,340.1918116636181,100.11507737537242,239.53673500734112,286.6186365516317
1925-07-02 12:00:00,340.2473398897002,100.31977831359053,239.63202065057908,286.72600406895333
1926-07-02 12:00:00,340.27055046574645,100.25762270155735,239.66672470110993,286.76029795989666
1927-07-02 12:00:00,340.33125879186406,100.16972230474444,239.8940262886009,286.83871990674453
1928-07-02 12:00:00,340.30755756668697,100.2523058481596,239.80191313519185,286.8308846681343
1929-07-02 12:00:00,340.301757160137,100.44890492343897,239.9008638645332,286.9376395798406
1930-07-02 12:00:00,340.28001130596266,99.90638657913172,240.4719478349704,287.03794807447946
1931-07-02 12:00:00,340.2529016428943,100.64665009634841,240.02131159442328,286.89867542812345
1932-07-02 12:00:00,340.2193512311588,100.71969103560866,239.39682633498455,286.65292424391197
1933-07-02 12:00:00,340.20371412884856,99.62863344021247,239.76208150776083,286.795150839569
1934-07-02 12:00:00,340.21555369140094,100.25985726093118,239.72526522062904,286.8023338630041
1935-07-02 12:00:00,340.26803704673017,99.86323966014857,240.01558722912554,286.9015262945748
1936-07-02 12:00:00,340.3653259614551,100.22798760891293,239.95412623950972,286.92069361642325
1937-07-02 12:00:00,340.3834480121092,100.30356723861057,239.9413356155834,286.81848105424007
1938-07-02 12:00:00,340.36639339911255,100.29274668628817,239.84672613781404,286.79920400540965
1939-07-02 12:00:00,340.3584394055951,100.02170239292987,239.92135487916119,286.86990550240756
1940-07-02 12:00:00,340.32739928327584,100.0095649412412,240.00416259104108,286.9149695391272
1941-07-02 12:00:00,340.29674758847335,100.03443048880585,240.12891951135398,287.07764731870844
1942-07-02 12:00:00,340.2621871748067,100.34620796735749,239.9431976862892,286.91506266631114
1943-07-02 12:00:00,340.2246594084707,100.26568673002168,239.80405166579317,286.91152785245987
1944-07-02 12:00:00,340.2308746509408,100.26786309869465,239.88739364717264,286.86514281877027
1945-07-02 12:00:00,340.2901555677069,100.36134606608319,239.6196675086455,286.839109647444
1946-07-02 12:00:00,340.33187510016313,100.37315052383671,239.59687665071712,286.7682648143826
1947-07-02 12:00:00,340.4020044712525,100.32219928179664,239.70308214708123,286.76334180493114
1948-07-02 12:00:00,340.460788430675,100.60664142281831,239.75617796098064,286.75478253382477
1949-07-02 12:00:00,340.40828997561164,100.74107256962505,239.55535388356358,286.7083728958241
1950-07-02 12:00:00,340.36599975213755,100.48028663959359,239.60667145446095,286.76678078423834
1951-07-02 12:00:00,340.2743038317751,100.3877353682691,239.69329162876784,286.7381706374193
1952-07-02 12:00:00,340.27071209402067,100.23643880389311,239.46482360209242,286.7345600782922
1953-07-02 12:00:00,340.24303149281036,100.25946215767588,239.6585454149181,286.90743124510874
1954-07-02 12:00:00,340.2423389824012,100.55919524361298,239.59235852228065,286.8860972612786
1955-07-02 12:00:00,340.28507851444203,100.85851920000984,239.43470606301014,286.7293243113242
1956-07-02 12:00:00,340.3991570114473,100.30842201840964,239.56124496696876,286.77759744112467
1957-07-02 12:00:00,340.5098397210199,100.57748830200278,239.27006370516392,286.67590453089764
1958-07-02 12:00:00,340.53227632276986,100.71363391241992,239.50665263257892,286.695160771156
1959-07-02 12:00:00,340.47098468226733,100.31266038071738,239.71590986446017,286.82652034085265
1960-07-02 12:00:00,340.4280406220223,100.95410568808927,239.38017896893874,286.80484476610997
1961-07-02 12:00:00,340.3468706894835,100.69661119241293,239.47830189057026,286.7907894751685
1962-07-02 12:00:00,340.27504602225696,100.65181436178824,239.40947036031616,286.90385403147155
1963-07-02 12:00:00,340.2514478293538,102.43256123737454,239.09266860937223,286.7973497598678
1964-07-02 12:00:00,340.2433730038504,101.46882796422575,238.7328104409537,286.6389831449369
1965-07-02 12:00:00,340.24593119274755,101.90407073269976,238.71860308450542,286.56469058225406
1966-07-02 12:00:00,340.2885147264156,101.03945204819603,238.85465660790638,286.5902483854266
1967-07-02 12:00:00,340.35317519443225,100.9521682790745,238.88758278517813,286.64158241581123
1968-07-02 12:00:00,340.38558120360693,101.31109978301504,238.84193663155733,286.573797998751
1969-07-02 12:00:00,340.3898590123788,100.72287344365934,239.125481687777,286.691400330878
1970-07-02 12:00:00,340.39264015653794,100.89730903359892,239.11062494469664,286.7826666614223
1971-07-02 12:00:00,340.350480299808,100.90506589732054,239.0604753790857,286.77749537598874
1972-07-02 12:00:00,340.33999156057615,100.815074290747,239.0591425075671,286.7904348936656
1973-07-02 12:00:00,340.28670710291556,100.80513892191026,239.27784660552757,286.8106999425617
1974-07-02 12:00:00,340.25787947813143,100.88545155126401,239.00148634001368,286.83072545351945
1975-07-02 12:00:00,340.25813497608436,101.34961564010973,238.9714310263436,286.7957193313757
1976-07-02 12:00:00,340.25042691283744,100.78519302164126,238.80820751529077,286.7866386240332
1977-07-02 12:00:00,340.2944922752763,100.53338075576578,239.079204274826,286.93314733723497
1978-07-02 12:00:00,340.40061778518003,100.74108267327772,239.1935699081226,287.0393701975788
1979-07-02 12:00:00,340.4487269458279,100.79385040918119,239.178194210108,287.07993132329574
1980-07-02 12:00:00,340.4540323923994,100.82827294083546,239.29321721171243,287.0024660730208
1981-07-02 12:00:00,340.45977601799365,100.4250520599685,239.03727009806676,286.95299836982144
1982-07-02 12:00:00,340.3783940779279,101.10526653341513,238.97479344198644,287.0676843263207
1983-07-02 12:00:00,340.37645208994866,101.58968342442485,238.4662034957449,286.94136951398804
1984-07-02 12:00:00,340.28159263855315,100.95778077356692,238.91800351788086,287.0502374005318
1985-07-02 12:00:00,340.2427866128418,101.10514012198631,238.60263703973274,286.8925332324391
1986-07-02 12:00:00,340.2466396980199,100.9709848713505,238.63164337368516,286.95599569907563
1987-07-02 12:00:00,340.2618057767622,100.58826307290731,238.9022448288879,287.0869583187342
1988-07-02 12:00:00,340.34775376747757,100.41499923097813,239.0764118886062,287.17569884819096
1989-07-02 12:00:00,340.45567250241476,100.07377361818455,239.31373179397005,287.2598671511334
1990-07-02 12:00:00,340.46007544966204,100.32327743466698,239.24995816260278,287.31926407145585
1991-07-02 12:00:00,340.44695378873956,101.607891012087,238.75012543118305,287.20108665308686
1992-07-02 12:00:00,340.3988943576228,103.15821528827661,237.68496027399794,286.898284153909
1993-07-02 12:00:00,340.32233166774995,101.50024215228125,238.16403122199884,286.9927663719408
1994-07-02 12:00:00,340.2586132246561,100.6508126593911,238.76245170835486,287.10530218661097
1995-07-02 12:00:00,340.24768100415554,100.6137289040845,238.8658065563108,287.10305739885206
1996-07-02 12:00:00,340.22193770335963,100.16674398363214,238.83072051541924,287.2306563625318
1997-07-02 12:00:00,340.2509222785697,100.03273301233838,238.97610078177286,287.3182516326014
1998-07-02 12:00:00,340.33181135399553,100.01766836120423,239.31626781161094,287.47068057783275
1999-07-02 12:00:00,340.4094471452654,100.40233102952415,239.19771519634662,287.3472724705669
2000-07-02 12:00:00,340.4468530001914,99.88999675240764,239.16795244654375,287.43050471958804
2001-07-02 12:00:00,340.4379105239498,99.56163535083721,239.63666122156133,287.73850077934287
2002-07-02 12:00:00,340.4500211111628,99.9868260100355,239.67401539520276,287.7519950058999
2003-07-02 12:00:00,340.3415659595973,99.93975117426344,239.6008460535711,287.6735602460223
2004-07-02 12:00:00,340.28150771842803,99.43136329041643,239.59420883867222,287.75906982678265
2005-07-02 12:00:00,340.2344050872864,99.81810795597987,239.64709345371958,287.7957188635348
2006-07-02 12:00:00,340.2201924872872,99.68503561094673,239.55300668640345,287.7610256382707
2007-07-02 12:00:00,340.1942674143284,99.37887992557417,239.80590240401054,287.87397958249886
2008-07-02 12:00:00,340.1910094363479,99.43004761971463,239.74071578796023,287.8820083955432
2009-07-02 12:00:00,340.18844413578137,99.15238216368478,239.86716622792062,288.01346320225144
2010-07-02 12:00:00,340.2302679131955,99.45316241917988,239.90049104609693,288.0027789961753
2011-07-02 12:00:00,340.2840847818165,98.93340334343299,240.06626310132995,288.1867665281057
2012-07-02 12:00:00,340.3300916214248,99.05578783264798,239.86355704641542,288.1586434888547
2013-07-02 12:00:00,340.33746164998337,98.89851532634418,240.21559939742428,288.28272102374456
2014-07-02 12:00:00,340.35680950008214,99.09470135786587,240.2303999588654,288.14176961038044
