time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.17311320392315,99.91532407575686,239.9104546083613,286.6452893336329
1878-07-02 12:00:00,340.1634939119762,99.77381879749656,239.8733617882946,286.68308963522867
1879-07-02 12:00:00,340.16297521422956,99.30787590788673,240.26412499745945,286.86705910620424
1880-07-02 12:00:00,340.1869395058408,99.50250538235402,240.30509928020095,286.9749460135067
1881-07-02 12:00:00,340.2250889886105,100.10817935976583,240.40938933316602,286.87978258433407
1882-07-02 12:00:00,340.21609698619176,100.04111873054727,240.17463803914427,286.68860526290536
1883-07-02 12:00:00,340.21591351231115,100.95362848092604,239.54567684361578,286.6293688790633
1884-07-02 12:00:00,340.25906348540605,102.54168619064906,238.8693303490352,286.48984881556026
1885-07-02 12:00:00,340.2305219079483,100.47866148106668,239.6515242040332,286.6528336711479
1886-07-02 12:00:00,340.2054407714975,100.21500972875243,239.8752339204655,286.69714022320875
1887-07-02 12:00:00,340.18345156670296,100.65492701320994,239.8083452520813,286.5918926435343
1888-07-02 12:00:00,340.1705036966994,100.3771048019109,239.6323260581079,286.5211458884373
1889-07-02 12:00:00,340.16968741617256,99.9189730716089,239.7321362787176,286.68017823581215
1890-07-02 12:00:00,340.174710094654,100.11639100263899,240.03973643244953,286.8154599862791
1891-07-02 12:00:00,340.220390810374,100.64870556516847,240.04165540810686,286.6580187250549
1892-07-02 12:00:00,340.25903881933914,100.20631563324979,239.6580118804403,286.5574064463368
1893-07-02 12:00:00,340.2998316952301,99.90982663418329,239.83350292401553,286.6056258048933
1894-07-02 12:00:00,340.3282379994395,99.83199078687538,240.00548860000754,286.78114656922673
1895-07-02 12:00:00,340.3018229197549,99.889131133251,239.86359155181614,286.6930638357134
1896-07-02 12:00:00,340.25387515061783,99.66566722389423,240.0473006795653,286.7060569371671
1897-07-02 12:00:00,340.2218494148562,100.0561020423727,239.90896421649072,286.6333550667202
1898-07-02 12:00:00,340.20008893404037,99.99887475211438,239.7433215236192,286.6220322582814
1899-07-02 12:00:00,340.18940718654454,99.35808116064175,240.06293916937543,286.69305795872145
1900-07-02 12:00:00,340.177226576877,99.72937211890557,240.39488232978843,286.95168452339806
1901-07-02 12:00:00,340.15918865726616,100.38112435828066,239.86525588765687,286.73040312930635
1902-07-02 12:00:00,340.16122567175165,100.06843261549425,239.69693015454263,286.69056737782205
1903-07-02 12:00:00,340.1913427642714,101.19879989624981,239.53948451212784,286.65585125410735
1904-07-02 12:00:00,340.25882147748814,100.82767501061083,239.48681332312557,286.53743819242356
1905-07-02 12:00:00,340.2290255055511,100.05627979696776,239.81747228060547,286.66672604020056
1906-07-02 12:00:00,340.2852113133752,99.63901575184144,239.96622700254042,286.7815189785122
1907-07-02 12:00:00,340.2512162132843,100.25872522956519,240.04396883834514,286.7744600813267
1908-07-02 12:00:00,340.2681347730765,100.34191769166631,239.711178695247,286.5906392160042
1909-07-02 12:00:00,340.2383338199131,100.05140996552124,239.84110521060643,286.6122676217753
1910-07-02 12:00:00,340.21824627589484,100.19533335877706,239.530635056337,286.6043439183376
1911-07-02 12:00:00,340.18229435833274,100.11313353154394,239.77940542352187,286.7349564072195
1912-07-02 12:00:00,340.1666904070046,101.10983624018935,239.60041186237342,286.75817746969057
1913-07-02 12:00:00,340.1686775604278,100.85239900190852,239.4784693665605,286.6505367649191
1914-07-02 12:00:00,340.19068256688905,100.45892411257036,239.51597503296887,286.6138380899735
1915-07-02 12:00:00,340.263434480193,100.77408656766795,239.48718902702572,286.4852789927008
1916-07-02 12:00:00,340.3299259542236,100.08733216799065,239.45054572737786,286.55771219517334
1917-07-02 12:00:00,340.3726185424258,99.95967446309129,239.90231052856146,286.6677853231034
1918-07-02 12:00:00,340.38092660251067,99.83242782562853,239.9614900494613,286.83728766896274
1919-07-02 12:00:00,340.3175954150153,99.60126726332264,240.08171438586453,286.9692089358384
1920-07-02 12:00:00,340.26440457918153,100.16043019304584,239.89401408178995,286.86948430216296
1921-07-02 12:00:00,340.2279258546612,99.49921902603681,240.05215157915742,286.9605700058066
1922-07-02 12:00:00,340.19144381419034,99.97904492081328,240.1291683133769,287.0693429633963
1923-07-02 12:00:00,340.17794290063284,100.32992602035459,239.86541030088924,286.886192909715
1924-07-02 12:00:00,340.1918116636181,100.2965376297473,239.81975312461418,286.7300011852987
1925-07-02 12:00:00,340.2473398897002,99.70108138966145,239.77230035890514,286.8564439672679
1926-07-02 12:00:00,340.27055046574645,100.00034626173647,240.18083453773406,286.94557950312884
1927-07-02 12:00:00,340.33125879186406,100.3414183929983,239.95456155568993,286.8108338110898
1928-07-02 12:00:00,340.30755756668697,100.06592941896514,239.6308897954775,286.75144096594926
1929-07-02 12:00:00,340.301757160137,100.4528946739482,239.65583690947358,286.87325712310655
1930-07-02 12:00:00,340.28001130596266,100.06091242769376,240.00078263955217,286.9371409918125
1931-07-02 12:00:00,340.2529016428943,100.51120731979438,239.66210997007943,286.72233591741514
1932-07-02 12:00:00,340.2193512311588,100.36514288781001,239.74281233420234,286.71405550342706
1933-07-02 12:00:00,340.20371412884856,100.29560747089481,239.7087724530336,286.7119724183268
1934-07-02 12:00:00,340.21555369140094,99.94801941071256,239.91632281357445,286.8013619597959
1935-07-02 12:00:00,340.26803704673017,100.28437589557808,239.5728048407235,286.737679317782
1936-07-02 12:00:00,340.3653259614551,100.12406849517224,239.7818034545313,286.7713257554504
1937-07-02 12:00:00,340.3834480121092,100.16688534411549,239.864139995385,286.91346569298383
1938-07-02 12:00:00,340.36639339911255,99.93845447128074,240.1838247127164,287.055216343385
1939-07-02 12:00:00,340.3584394055951,99.85622459138172,240.3166730913268,287.1337016373534
1940-07-02 12:00:00,340.32739928327584,100.12849667745913,240.05428189266664,287.04065359377086
1941-07-02 12:00:00,340.29674758847335,99.99059363884203,240.24920213633177,287.03604700975717
1942-07-02 12:00:00,340.2621871748067,100.31813161073752,239.8133242093952,286.8683997003636
1943-07-02 12:00:00,340.2246594084707,99.85634468534442,239.64346762925365,286.86460113230333
1944-07-02 12:00:00,340.2308746509408,100.15918546432995,239.83017333367033,286.9856731517347
1945-07-02 12:00:00,340.2901555677069,100.31018991979748,239.76120628572554,286.8752434969569
1946-07-02 12:00:00,340.33187510016313,99.97106495749809,239.7461267381461,286.8940202479018
1947-07-02 12:00:00,340.4020044712525,99.68003372340193,240.05848450175571,287.06205012306845
1948-07-02 12:00:00,340.460788430675,100.05582570179602,240.21821972061056,287.07236516100903
1949-07-02 12:00:00,340.40828997561164,99.94827014761881,240.0816024479891,286.96944342174186
1950-07-02 12:00:00,340.36599975213755,99.70088086309964,239.77880093561157,287.0675225878695
1951-07-02 12:00:00,340.2743038317751,100.08273053792006,240.22184461384407,287.1829795951283
1952-07-02 12:00:00,340.27071209402067,100.15991746843333,239.86078624793174,287.00978651395604
1953-07-02 12:00:00,340.24303149281036,100.69459385703021,239.71560088295936,286.88250730558866
1954-07-02 12:00:00,340.2423389824012,99.69700463463009,239.76473922410364,286.9363729438822
1955-07-02 12:00:00,340.28507851444203,100.10320149482116,240.13471913053695,287.10423850641246
1956-07-02 12:00:00,340.3991570114473,100.35598052552552,239.72860734460463,286.8620495141406
1957-07-02 12:00:00,340.5098397210199,100.17069697176011,239.661783296232,286.9840998207443
1958-07-02 12:00:00,340.53227632276986,100.05980056825591,240.01643857373077,287.08295063848567
1959-07-02 12:00:00,340.47098468226733,100.31753507375787,240.0513180427797,287.04146716762824
1960-07-02 12:00:00,340.4280406220223,100.2232542553702,239.85287708324756,286.9438751156718
1961-07-02 12:00:00,340.3468706894835,100.34963512697804,239.5835109712599,286.88264615363084
1962-07-02 12:00:00,340.27504602225696,100.54057698345336,239.38531147248614,286.9634317594799
1963-07-02 12:00:00,340.2514478293538,101.60463795001515,239.3353103419461,287.08624997720784
1964-07-02 12:00:00,340.2433730038504,101.26748203056333,239.54011041741308,287.0370607235431
1965-07-02 12:00:00,340.24593119274755,100.59661299619766,239.83247763153463,287.0929979141711
1966-07-02 12:00:00,340.2885147264156,100.76820295317886,239.35151473093075,286.8621512902693
1967-07-02 12:00:00,340.35317519443225,101.0646987891003,239.1456639933625,286.7717002091554
1968-07-02 12:00:00,340.38558120360693,100.6558806061068,239.30831666186705,286.90921457743025
1969-07-02 12:00:00,340.3898590123788,100.43521805727507,239.41158603528086,286.92067053374353
1970-07-02 12:00:00,340.39264015653794,101.07307488524044,239.31752218585257,286.8625039386297
1971-07-02 12:00:00,340.350480299808,100.96257940010605,239.11600247104798,286.80961810740985
1972-07-02 12:00:00,340.33999156057615,100.74867346891318,239.2667787067327,286.9384447079786
1973-07-02 12:00:00,340.28670710291556,100.57778240223827,239.26634171717743,286.9519110292091
1974-07-02 12:00:00,340.25787947813143,100.65749223822229,239.05954694003572,287.00989109764436
1975-07-02 12:00:00,340.25813497608436,100.848722238229,239.3998263395316,287.0913498081332
1976-07-02 12:00:00,340.25042691283744,101.26354289341002,239.0272038651118,286.8116516845609
1977-07-02 12:00:00,340.2944922752763,100.62511033164094,238.97030614268002,286.83521369829725
1978-07-02 12:00:00,340.40061778518003,100.43060536976998,239.5237557030783,287.05311088958575
1979-07-02 12:00:00,340.4487269458279,100.84838798271376,239.12504816715762,286.97889353551335
1980-07-02 12:00:00,340.4540323923994,100.85119606861296,239.0365237314678,286.9635797495465
1981-07-02 12:00:00,340.45977601799365,100.74519807768296,239.21215850359556,287.01779042224354
1982-07-02 12:00:00,340.3783940779279,101.08788196083394,238.71827033354506,286.9714803069597
1983-07-02 12:00:00,340.37645208994866,101.12870378284408,238.802586658387,287.08315546384756
1984-07-02 12:00:00,340.28159263855315,101.11097984766435,238.83889780474422,286.97674473927265
1985-07-02 12:00:00,340.2427866128418,100.79629860912253,238.78635662095692,286.9694766661059
1986-07-02 12:00:00,340.2466396980199,100.86791464851818,238.79246866323922,286.99617017308213
1987-07-02 12:00:00,340.2618057767622,100.6016651038908,238.57671483573998,286.9747988717016
1988-07-02 12:00:00,340.34775376747757,100.40791114120348,238.95136361858624,287.1271412482965
1989-07-02 12:00:00,340.45567250241476,100.2819357435328,239.41876317355874,287.24117847379006
1990-07-02 12:00:00,340.46007544966204,100.49108142826024,239.2114551626901,287.18908568683656
1991-07-02 12:00:00,340.44695378873956,101.16535005840608,239.03770419935987,287.26484688746024
1992-07-02 12:00:00,340.3988943576228,102.87526065592408,237.9077332837982,287.0292465677639
1993-07-02 12:00:00,340.32233166774995,101.89627013489122,238.27795397635919,287.0503911320182
1994-07-02 12:00:00,340.2586132246561,100.32045523981702,238.94388974299736,287.2793125957124
1995-07-02 12:00:00,340.24768100415554,99.77234644315787,239.0986275120886,287.4385731843419
1996-07-02 12:00:00,340.22193770335963,99.8312007154848,239.21006062680735,287.58183545728247
1997-07-02 12:00:00,340.2509222785697,100.0968766408904,239.24535155317787,287.4524176287353
1998-07-02 12:00:00,340.33181135399553,99.8505102671641,239.43217608938994,287.5131565581409
1999-07-02 12:00:00,340.4094471452654,99.94353748740006,239.51871468444378,287.57953757949
2000-07-02 12:00:00,340.4468530001914,99.2065303197915,239.38161210511467,287.65027873477277
2001-07-02 12:00:00,340.4379105239498,99.26782956736422,239.94424830012642,287.91237890545955
2002-07-02 12:00:00,340.4500211111628,99.32644332317302,240.05988416660753,288.05441312222325
2003-07-02 12:00:00,340.3415659595973,99.38847925843697,239.74826906838007,287.9259335032644
2004-07-02 12:00:00,340.28150771842803,99.40855347151836,239.51566232422908,287.8170644192583
2005-07-02 12:00:00,340.2344050872864,99.07708828887279,239.6391035274265,287.97477824639196
2006-07-02 12:00:00,340.2201924872872,99.20778433728596,240.1092015425545,288.1596228919362
2007-07-02 12:00:00,340.1942674143284,99.36020790747442,239.8691948356471,288.05096872626933
2008-07-02 12:00:00,340.1910094363479,99.52428255217018,239.91495703481965,287.9633477539059
2009-07-02 12:00:00,340.18844413578137,99.12018134260131,239.77578156482502,287.9788857745522
2010-07-02 12:00:00,340.2302679131955,98.36084272515028,239.94331429006056,288.18618876318834
2011-07-02 12:00:00,340.2840847818165,99.08965803584914,240.17665510510994,288.32479807357026
2012-07-02 12:00:00,340.3300916214248,98.56637186474414,240.28923783843834,288.4290220063377
2013-07-02 12:00:00,340.33746164998337,98.53539456664065,240.30607032648462,288.35083961734824
2014-07-02 12:00:00,340.35680950008214,98.67256305174526,240.38618945353406,288.4937450851873
