time,rsdt,rsut,rlut,tas
2040-07-02 12:00:00,340.2347838468201,97.48198099076853,240.8798933865834,289.344598236996
2041-07-02 12:00:00,340.1949452499086,97.86158676260783,241.03998112859654,289.4387646077655
2042-07-02 12:00:00,340.1817827394054,97.73701636507347,240.77706732692494,289.31967795375175
2043-07-02 12:00:00,340.1857107263837,97.2526729917111,241.0871980834206,289.4852548456143
2044-07-02 12:00:00,340.20604601813534,97.41927470809689,241.49506802763494,289.67209662644507
2045-07-02 12:00:00,340.27201504226224,97.62780795656228,241.07335466755478,289.6122298439545
2046-07-02 12:00:00,340.32223186415405,97.39829635658998,240.96356948682694,289.61365071196514
2047-07-02 12:00:00,340.37712630082257,97.40736673497837,241.4724027656779,289.8315593278178
2048-07-02 12:00:00,340.383850682305,97.64586063754065,241.20765886532877,289.59934064764917
2049-07-02 12:00:00,340.3400329297797,97.17661363686794,241.21516532532368,289.6180605446214
2050-07-02 12:00:00,340.28019660919585,97.30790290587437,241.28615815371995,289.68401743119847
2051-07-02 12:00:00,340.24838359718876,97.67336446071972,241.0988332954021,289.7365440654805
2052-07-02 12:00:00,340.21529845790013,96.8253032601613,241.49002011332936,289.8788283129259
2053-07-02 12:00:00,340.1901253422778,97.39412883707992,241.28814247440653,289.93315354202144
2054-07-02 12:00:00,340.19605430201705,97.1407343971291,241.27728534029856,289.8178361018078
2055-07-02 12:00:00,340.2370481615704,96.9720284257878,241.2277296134505,289.8658698562242
2056-07-02 12:00:00,340.28503149838247,97.02128362674627,241.50038297748378,290.09107140094306
2057-07-02 12:00:00,340.28838571039734,96.90791083699924,241.54248798319858,290.0466779830455
2058-07-02 12:00:00,340.2960246844107,96.82278062245301,241.57638007885578,290.0246501451577
2059-07-02 12:00:00,340.3074595075269,97.23138990733877,241.52541284559888,290.0790101378589
2060-07-02 12:00:00,340.2704255259109,97.16679750658813,241.252897799376,289.94124716828856
2061-07-02 12:00:00,340.2274974754787,96.72530353438496,241.71842363739893,290.10017546813253
2062-07-02 12:00:00,340.20138711428064,96.93431941179404,241.62901091830517,290.15819525242915
2063-07-02 12:00:00,340.19028450787806,96.54584822675834,241.39291653556322,290.11157824132175
2064-07-02 12:00:00,340.1869873024941,96.48254115377593,241.98108927362262,290.3293061866456
2065-07-02 12:00:00,340.19538042541564,96.72011965830932,241.76563042205487,290.28969698868974
2066-07-02 12:00:00,340.24592560530704,96.85623973044737,241.65869951259523,290.2426894330926
2067-07-02 12:00:00,340.29764581397205,96.83378611358226,241.80414287642728,290.2479758157043
2068-07-02 12:00:00,340.3268856820895,96.80154949034427,241.7699263412709,290.2401596084161
2069-07-02 12:00:00,340.3206279489147,96.73820219217394,241.84155712689756,290.2452669237002
2070-07-02 12:00:00,340.2886735448266,96.91707138686036,241.6930294340751,290.3205853135871
2071-07-02 12:00:00,340.24535764522415,96.32669956979983,241.7905006347288,290.3573153312564
2072-07-02 12:00:00,340.2301867694395,96.28315037826381,241.89010425152307,290.5270984322196
2073-07-02 12:00:00,340.2098368696036,96.23091308169738,242.0331950964202,290.69530492601467
2074-07-02 12:00:00,340.1863927343056,96.76235177695152,242.09466281878144,290.6931760567944
2075-07-02 12:00:00,340.17719596836037,96.39927832757205,241.97690729803404,290.4674046174569
2076-07-02 12:00:00,340.167966349312,96.02740351686587,241.87187770867786,290.494980023106
2077-07-02 12:00:00,340.177008107024,96.21311271945602,242.37400238521278,290.76690888529737
2078-07-02 12:00:00,340.20911758709343,96.07385226463505,242.27958029777537,290.7177650046269
2079-07-02 12:00:00,340.2496573620393,96.44952198156874,242.27532914502612,290.7099491917349
2080-07-02 12:00:00,340.27614410364635,96.24634636227749,242.1103477297114,290.70919393958314
2081-07-02 12:00:00,340.27436267040383,96.3504136664597,242.3204736408819,290.7095034974297
2082-07-02 12:00:00,340.2785782341589,96.05955822330696,242.4053971574401,290.83381869700554
2083-07-02 12:00:00,340.2558618623331,96.07335987541528,242.4306771910332,290.9123036971445
2084-07-02 12:00:00,340.2382376531986,96.42966574553846,242.09401061983178,290.85589173173884
2085-07-02 12:00:00,340.20019229809674,95.7442485783892,242.62747510709968,290.9929277377905
2086-07-02 12:00:00,340.1755556893175,96.00729355282299,242.83246238890524,291.13892438721234
2087-07-02 12:00:00,340.1713228441195,95.86047361284551,242.55639241581912,290.97508541339124
2088-07-02 12:00:00,340.1744659409131,96.17613781475985,242.20206972193796,290.8430504162159
2089-07-02 12:00:00,340.2021349362962,95.7973427078842,242.26297458231383,290.8809948825826
2090-07-02 12:00:00,340.2572609799127,96.43245717641598,242.44842473378299,290.9111188731109
2091-07-02 12:00:00,340.2914848155639,96.21562560695399,242.27523752385574,290.7824302090963
2092-07-02 12:00:00,340.3454846782733,96.1816043228677,242.1606644121778,290.78673729357337
2093-07-02 12:00:00,340.333080968113,96.19576697540366,242.48643627881518,290.8929026594123
2094-07-02 12:00:00,340.2926708367658,96.10581964453316,242.28697811025836,290.8591737422177
2095-07-02 12:00:00,340.24938976238576,96.04966729550215,242.37254590215957,290.9887537583831
2096-07-02 12:00:00,340.2156447506715,96.25571598759336,242.2815947191174,290.81442560798195
2097-07-02 12:00:00,340.2004808243661,96.1500656744562,242.41957738311228,290.8449196637942
2098-07-02 12:00:00,340.1869588722123,96.03602262936153,242.0682833276177,290.8926975813756
2099-07-02 12:00:00,340.20202606686445,96.18705454448377,242.7345252046449,291.11370342140043
2100-07-02 12:00:00,340.2353191597296,95.96192637594737,242.4943282996754,290.92018351611426
