time,rsdt,rsut,rlut,tas
1887-07-02 12:00:00,340.23116747340947,99.94992839792634,239.79584473387067,286.53937311309807
1888-07-02 12:00:00,340.23116747340947,99.71802425724674,240.2473690710135,286.7794586823584
1889-07-02 12:00:00,340.23116747340947,100.22985862663477,239.96882958199043,286.6552233183031
1890-07-02 12:00:00,340.23116747340947,100.18809829567942,240.0134478184781,286.6113842619987
1891-07-02 12:00:00,340.23116747340947,100.05682198427446,239.9382130873171,286.6437842679009
1892-07-02 12:00:00,340.23116747340947,100.51990000923767,239.7362197614481,286.5706229068767
1893-07-02 12:00:00,340.23116747340947,100.01738940557198,240.06923020733996,286.6203173369856
1894-07-02 12:00:00,340.23116747340947,100.27782490856272,239.87524698904812,286.5117764284178
1895-07-02 12:00:00,340.23116747340947,100.52588040184624,239.8177583652333,286.4830601421633
1896-07-02 12:00:00,340.23116747340947,100.49134071428846,239.54376047080257,286.36858122144776
1897-07-02 12:00:00,340.23116747340947,100.34707215544898,239.55521429083674,286.4472713474023
1898-07-02 12:00:00,340.23116747340947,100.2396503885095,239.75383674960503,286.44698265407106
1899-07-02 12:00:00,340.23116747340947,99.99560401199751,239.86461434139366,286.5866988241825
1900-07-02 12:00:00,340.23116747340947,100.42245435672508,239.93471605385278,286.54569616602987
1901-07-02 12:00:00,340.23116747340947,100.56512543315716,239.80351516882146,286.45739122673757
1902-07-02 12:00:00,340.23116747340947,100.37220386760009,239.72478523712962,286.41037468148807
1903-07-02 12:00:00,340.23116747340947,100.59787512784779,239.54190510865996,286.3487454963503
1904-07-02 12:00:00,340.23116747340947,100.37386775974396,239.55489997734085,286.3616476904379
1905-07-02 12:00:00,340.23116747340947,100.72953790319919,239.40329462108602,286.35905941539573
1906-07-02 12:00:00,340.23116747340947,100.68027290704579,239.69579228246457,286.4042553488047
1907-07-02 12:00:00,340.23116747340947,100.54151857907299,239.76887363670082,286.40128885547693
1908-07-02 12:00:00,340.23116747340947,101.33850288681371,239.35050366142968,286.1488993752137
1909-07-02 12:00:00,340.23116747340947,100.4479050963523,239.51237313899344,286.32660759241855
1910-07-02 12:00:00,340.23116747340947,100.54505492383448,239.8806215756044,286.45353028192307
1911-07-02 12:00:00,340.23116747340947,100.9297569773946,239.5938721429875,286.29517314162285
1912-07-02 12:00:00,340.23116747340947,100.58803249209383,239.38859285453077,286.19591552170283
1913-07-02 12:00:00,340.23116747340947,100.7013105932346,239.48592078931588,286.25128191596093
1914-07-02 12:00:00,340.23116747340947,100.60804117459531,239.55702854812372,286.155731984011
1915-07-02 12:00:00,340.23116747340947,100.52238659016298,239.23946243417151,286.21939886366033
1916-07-02 12:00:00,340.23116747340947,100.59598153597521,239.6821665109405,286.38913484635447
1917-07-02 12:00:00,340.23116747340947,101.01156987256411,239.71804021076437,286.33864445062585
1918-07-02 12:00:00,340.23116747340947,101.00726919483553,239.19914546004873,286.2071024887006
1919-07-02 12:00:00,340.23116747340947,100.61623600980691,239.34560987577765,286.1910680493035
1920-07-02 12:00:00,340.23116747340947,101.1875322841604,239.50432602262927,286.2498857510251
1921-07-02 12:00:00,340.23116747340947,100.94836070659494,239.16139324836604,286.1053675816294
1922-07-02 12:00:00,340.23116747340947,100.30488417455187,239.35535840866567,286.2707702831319
1923-07-02 12:00:00,340.23116747340947,100.76812843822609,239.74453168249087,286.36348446005127
1924-07-02 12:00:00,340.23116747340947,100.60232232940733,239.5807857094832,286.329567774368
1925-07-02 12:00:00,340.23116747340947,100.83456165278909,239.3829678501809,286.24166631890125
1926-07-02 12:00:00,340.23116747340947,100.63341046275896,239.6083415226657,286.344201249159
1927-07-02 12:00:00,340.23116747340947,101.10277194869725,239.26636056607632,286.1719642648505
1928-07-02 12:00:00,340.23116747340947,100.65993030064554,239.2115037549996,286.1844657754211
1929-07-02 12:00:00,340.23116747340947,100.72077595120466,239.47384929327856,286.3394390172178
1930-07-02 12:00:00,340.23116747340947,100.70833660301058,239.6616942463468,286.4309895477989
1931-07-02 12:00:00,340.23116747340947,101.43746728590584,239.1667884374176,286.19644105863705
1932-07-02 12:00:00,340.23116747340947,100.49033543696095,239.4141378991858,286.2970735069475
1933-07-02 12:00:00,340.23116747340947,100.46027028126944,239.5397276958397,286.3435824612789
1934-07-02 12:00:00,340.23116747340947,100.5824519003691,239.58068507970737,286.37338079343107
1935-07-02 12:00:00,340.23116747340947,100.35998672555597,239.6745285552887,286.4350042582032
1936-07-02 12:00:00,340.23116747340947,100.36333682617628,239.84461717527924,286.61854853925325
1937-07-02 12:00:00,340.23116747340947,100.81556756430989,239.673421070596,286.4223427564455
1938-07-02 12:00:00,340.23116747340947,100.95377417873948,239.6241168075663,286.30942508065
1939-07-02 12:00:00,340.23116747340947,101.13808913507064,239.0895813846022,286.1425129250282
1940-07-02 12:00:00,340.23116747340947,100.65027916102657,239.56733205352398,286.32138339822586
1941-07-02 12:00:00,340.23116747340947,100.82453853164161,239.53720869213484,286.3149284760347
1942-07-02 12:00:00,340.23116747340947,101.18718035521987,239.43337021724358,286.16320593480395
1943-07-02 12:00:00,340.23116747340947,100.72645471333101,239.21095587907453,286.19187203224243
1944-07-02 12:00:00,340.23116747340947,100.80919646998218,239.43593453753746,286.34361689523456
1945-07-02 12:00:00,340.23116747340947,100.91540214265005,239.28026372756563,286.3354796098217
1946-07-02 12:00:00,340.23116747340947,100.84749049867968,239.40128701065228,286.3710074287831
1947-07-02 12:00:00,340.23116747340947,101.23408422023056,239.3454083139775,286.29042253626847
1948-07-02 12:00:00,340.23116747340947,100.79631679146348,239.28860485631046,286.28437837997836
1949-07-02 12:00:00,340.23116747340947,101.02913611563493,239.64244161923637,286.3770318411006
1950-07-02 12:00:00,340.23116747340947,100.80291299939542,239.5306556986287,286.34613472643395
1951-07-02 12:00:00,340.23116747340947,101.01564028145566,239.3905199669898,286.1723903370316
1952-07-02 12:00:00,340.23116747340947,101.4141973521915,238.99032952495418,286.05925315119856
1953-07-02 12:00:00,340.23116747340947,101.19145150413526,239.07783432540475,286.11183546325856
1954-07-02 12:00:00,340.23116747340947,101.21396297204042,239.1835165190984,286.11003738173787
1955-07-02 12:00:00,340.23116747340947,101.16824764809066,239.18071462672603,286.1761589869553
1956-07-02 12:00:00,340.23116747340947,101.07607962432832,239.097833538965,286.1896184997182
1957-07-02 12:00:00,340.23116747340947,101.34044175206206,239.19292195290976,286.1887954093987
1958-07-02 12:00:00,340.23116747340947,101.6024753659625,239.1368900856047,286.1576605076454
1959-07-02 12:00:00,340.23116747340947,101.523867134944,239.0345371486543,286.1105884548653
1960-07-02 12:00:00,340.23116747340947,101.72360494099324,239.06555633488378,286.142837844312
1961-07-02 12:00:00,340.23116747340947,101.59197950570625,238.86393386543924,285.96642850602365
1962-07-02 12:00:00,340.23116747340947,101.67324868113394,238.85549497331058,285.98486852547313
1963-07-02 12:00:00,340.23116747340947,101.88129018681583,238.67526734248443,285.95156142562195
1964-07-02 12:00:00,340.23116747340947,101.93475687774783,238.49895607390366,285.8484253390338
1965-07-02 12:00:00,340.23116747340947,101.7311977873461,238.62313172010582,285.88017971501046
1966-07-02 12:00:00,340.23116747340947,101.5630866549076,238.99050127999365,285.89969692237815
1967-07-02 12:00:00,340.23116747340947,101.6318458249918,238.60805308568112,285.803899095174
1968-07-02 12:00:00,340.23116747340947,101.27737576081631,238.96879888824085,286.0289092091653
1969-07-02 12:00:00,340.23116747340947,101.88276570412889,238.93177568566645,285.9652695022325
1970-07-02 12:00:00,340.23116747340947,102.40079137225337,238.48771897601657,285.69740800250355
1971-07-02 12:00:00,340.23116747340947,101.72213727981038,238.41748042075562,285.7717316025684
1972-07-02 12:00:00,340.23116747340947,101.71444522955017,238.74299402957806,285.80890921699114
1973-07-02 12:00:00,340.23116747340947,102.05212225035116,238.52636204220946,285.7749654204658
1974-07-02 12:00:00,340.23116747340947,102.0788882510007,238.43844541179263,285.70467033273263
1975-07-02 12:00:00,340.23116747340947,101.69933740804798,238.5417534525948,285.7965289546168
1976-07-02 12:00:00,340.23116747340947,101.81990594521956,238.5068366574685,285.77066652942426
1977-07-02 12:00:00,340.23116747340947,101.88812789578174,238.6866797270136,285.8314634263541
1978-07-02 12:00:00,340.23116747340947,102.42701046012257,238.39657735871492,285.7607593037065
1979-07-02 12:00:00,340.23116747340947,102.59507684474039,238.23638551871613,285.67961098908467
1980-07-02 12:00:00,340.23116747340947,102.08046976442195,238.4120602956291,285.71308779736495
1981-07-02 12:00:00,340.23116747340947,101.86212923701765,238.4370478638117,285.6943067860552
1982-07-02 12:00:00,340.23116747340947,102.1060604896608,238.40937957761548,285.6442122985067
1983-07-02 12:00:00,340.23116747340947,102.08711038055617,238.31619620919562,285.6070595554659
1984-07-02 12:00:00,340.23116747340947,102.07655646346876,238.17730203467377,285.59742245983097
1985-07-02 12:00:00,340.23116747340947,101.73215142547116,238.45878715759,285.73099122642793
1986-07-02 12:00:00,340.23116747340947,101.77864358761617,238.49981805197015,285.7285427924985
1987-07-02 12:00:00,340.23116747340947,101.97717627400027,238.53357652826196,285.71105417315266
1988-07-02 12:00:00,340.23116747340947,102.13165978410967,238.49919830341113,285.6947220613191
1989-07-02 12:00:00,340.23116747340947,102.28035898887505,238.13495089883,285.56595153966947
1990-07-02 12:00:00,340.23116747340947,101.81094720972688,238.30008674340442,285.62536546180405
1991-07-02 12:00:00,340.23116747340947,101.68134240078881,238.6628586569498,285.76624509465637
1992-07-02 12:00:00,340.23116747340947,102.67918488455463,238.17505817112377,285.5618982552665
1993-07-02 12:00:00,340.23116747340947,102.19921047790477,238.10229129046175,285.5090439670393
1994-07-02 12:00:00,340.23116747340947,102.31302063600543,238.12482334647726,285.4470903019491
1995-07-02 12:00:00,340.23116747340947,101.97074184209127,238.13386158818665,285.49534915465733
1996-07-02 12:00:00,340.23116747340947,102.04978381986986,238.2204418262427,285.49134406087427
1997-07-02 12:00:00,340.23116747340947,102.15497551769016,238.14152536784692,285.52614292679044
1998-07-02 12:00:00,340.23116747340947,101.9065208204318,238.08676882810013,285.5316361115236
1999-07-02 12:00:00,340.23116747340947,101.83344229280077,238.66283388931785,285.69284765301006
2000-07-02 12:00:00,340.23116747340947,101.83289526740863,238.59997838345078,285.7059516686832
2001-07-02 12:00:00,340.23116747340947,101.99936195442872,238.2361163343104,285.58005280357537
2002-07-02 12:00:00,340.23116747340947,101.72373146871708,238.4324352674502,285.76454449037016
2003-07-02 12:00:00,340.23116747340947,102.07358349183659,238.50703475440875,285.7237408841515
2004-07-02 12:00:00,340.23116747340947,102.13639533241145,238.56147288065168,285.7260927637571
2005-07-02 12:00:00,340.23116747340947,102.6693404984328,238.1774660576983,285.47947683022693
2006-07-02 12:00:00,340.23116747340947,101.93353204117243,238.02782640795252,285.4593777391954
2007-07-02 12:00:00,340.23116747340947,101.66773274587916,238.5900214308232,285.75577540803295
2008-07-02 12:00:00,340.23116747340947,101.86407402980313,238.4447348154464,285.65313489802844
2009-07-02 12:00:00,340.23116747340947,101.95479555492871,238.3364665508378,285.6699673309442
2010-07-02 12:00:00,340.23116747340947,101.41455697331033,238.5901386280367,285.72425225960154
2011-07-02 12:00:00,340.23116747340947,102.02435464162404,238.55209498265705,285.7085412617993
2012-07-02 12:00:00,340.23116747340947,101.98765356847804,238.03887777581392,285.56501561152237
2013-07-02 12:00:00,340.23116747340947,101.37162120657706,238.3217128347595,285.6439633715926
2014-07-02 12:00:00,340.23116747340947,101.92094180805232,238.43942125788882,285.59363964084054
2015-07-02 12:00:00,340.23116747340947,101.84496104136629,238.31520210512585,285.6166869184342
2016-07-02 12:00:00,340.23116747340947,101.37810676108239,238.4712135364089,285.66953349803094
2017-07-02 12:00:00,340.23116747340947,101.7524540683707,238.36997954454537,285.64843560917643
2018-07-02 12:00:00,340.23116747340947,102.06529455842265,238.3100514104789,285.5595129904769
2019-07-02 12:00:00,340.23116747340947,101.8520267990308,238.04632760072533,285.3805045447882
2020-07-02 12:00:00,340.23116747340947,101.74737857637177,238.3670367722034,285.49436483489825
