time,rsdt,rsut,rlut,tas
1924-07-02 12:00:00,340.23116747340947,99.37831169410725,240.27103210854932,287.14670968291983
1925-07-02 12:00:00,340.23116747340947,99.53437220822815,240.4724485115834,287.1667029352134
1926-07-02 12:00:00,340.23116747340947,99.75046903023993,240.34429212368164,287.07535784596587
1927-07-02 12:00:00,340.23116747340947,99.23742195061443,240.20445871108805,287.0058845581745
1928-07-02 12:00:00,340.23116747340947,100.13611998978307,240.16144432918165,286.9917493981155
1929-07-02 12:00:00,340.23116747340947,99.17217234668438,240.26737072667675,287.12332247399485
1930-07-02 12:00:00,340.23116747340947,99.39415564076073,240.48429282976448,287.24607540520043
1931-07-02 12:00:00,340.23116747340947,99.43393693123066,240.32647805933868,287.27613981861555
1932-07-02 12:00:00,340.23116747340947,99.45381879174754,240.90524418545888,287.3819832964375
1933-07-02 12:00:00,340.23116747340947,99.44873301142502,240.62804680767508,287.17547141081
1934-07-02 12:00:00,340.23116747340947,99.35201460191655,240.27616698423887,287.16038601946656
1935-07-02 12:00:00,340.23116747340947,99.47919674276513,240.45144228177548,287.19159747403216
1936-07-02 12:00:00,340.23116747340947,99.68499416990011,240.45510752011776,287.17137212815163
1937-07-02 12:00:00,340.23116747340947,99.62991113458101,240.28009575764963,287.09249625849117
1938-07-02 12:00:00,340.23116747340947,99.38955907921688,240.4962611851797,287.12607959829563
1939-07-02 12:00:00,340.23116747340947,100.20016531029614,240.09478335995175,287.01011257569996
1940-07-02 12:00:00,340.23116747340947,99.44899322987318,239.9355537685467,287.0332757988576
1941-07-02 12:00:00,340.23116747340947,99.35802064314184,240.36197832293115,287.15788313799254
1942-07-02 12:00:00,340.23116747340947,99.33120260660581,240.44100381406534,287.2920541729488
1943-07-02 12:00:00,340.23116747340947,99.56972235054856,240.3861281955797,287.2556666100649
1944-07-02 12:00:00,340.23116747340947,99.9168085778213,240.36039613686782,287.2043714231889
1945-07-02 12:00:00,340.23116747340947,99.44277104477679,240.31767323408337,287.1449727186866
1946-07-02 12:00:00,340.23116747340947,99.80683036875233,240.1188528282543,287.0907767851331
1947-07-02 12:00:00,340.23116747340947,99.20109092623086,240.2969596394091,287.1201997076566
1948-07-02 12:00:00,340.23116747340947,99.69322831500374,240.09926967219624,287.1552630812964
1949-07-02 12:00:00,340.23116747340947,99.9004039824407,240.0763734315972,287.0511203942545
1950-07-02 12:00:00,340.23116747340947,99.47850401013518,240.33142474711687,287.1117112907134
1951-07-02 12:00:00,340.23116747340947,99.66073272882704,240.1852914060639,287.0413367422497
1952-07-02 12:00:00,340.23116747340947,99.37516260055708,240.09973852993508,287.0913879844276
1953-07-02 12:00:00,340.23116747340947,99.34887381812142,240.3888542348358,287.2245214063726
1954-07-02 12:00:00,340.23116747340947,99.61093754831221,240.38869585515877,287.2256402959091
1955-07-02 12:00:00,340.23116747340947,99.11477349431941,240.37455246422454,287.2359660763433
1956-07-02 12:00:00,340.23116747340947,98.94817728792886,240.39697015487283,287.2932837663742
1957-07-02 12:00:00,340.23116747340947,99.24066931602799,240.518326246735,287.30819626112475
1958-07-02 12:00:00,340.23116747340947,99.49065328571594,240.3771272779173,287.31694328162513
1959-07-02 12:00:00,340.23116747340947,99.26954895446532,240.27347637437947,287.29534755798073
1960-07-02 12:00:00,340.23116747340947,99.3057239620277,240.3171038194931,287.2865752774053
1961-07-02 12:00:00,340.23116747340947,99.21508486149305,240.49193902958532,287.4347867918827
1962-07-02 12:00:00,340.23116747340947,99.59305968037275,240.41624700230497,287.2146855466845
1963-07-02 12:00:00,340.23116747340947,99.35352845784787,240.24510040322488,287.2049631840994
1964-07-02 12:00:00,340.23116747340947,98.94859278420874,240.42595576114704,287.3670104909534
1965-07-02 12:00:00,340.23116747340947,99.35293984908787,240.52285240732533,287.4022689523953
1966-07-02 12:00:00,340.23116747340947,99.21826773340872,240.3962133650779,287.39583923010133
1967-07-02 12:00:00,340.23116747340947,99.56396580199826,240.31117533923123,287.307116260446
1968-07-02 12:00:00,340.23116747340947,99.05721865941182,240.23796079934382,287.3124014786561
1969-07-02 12:00:00,340.23116747340947,98.94741828385357,240.2454918752993,287.4866271898774
1970-07-02 12:00:00,340.23116747340947,98.9808778877756,240.67738851560833,287.61123315759374
1971-07-02 12:00:00,340.23116747340947,99.48229724385163,240.36534247764737,287.46761796325933
1972-07-02 12:00:00,340.23116747340947,98.95692566574166,240.32204804756478,287.5031927276368
1973-07-02 12:00:00,340.23116747340947,99.16091139127992,240.51779127180805,287.5359352559954
1974-07-02 12:00:00,340.23116747340947,99.03785255673567,240.1238795861294,287.43860069190157
1975-07-02 12:00:00,340.23116747340947,98.88303606463175,240.46374796731948,287.55222099035376
1976-07-02 12:00:00,340.23116747340947,99.22306084579776,240.34930380872575,287.48231915591117
1977-07-02 12:00:00,340.23116747340947,98.8421127064742,240.29655613346657,287.6466228509578
1978-07-02 12:00:00,340.23116747340947,98.47845542692382,240.90040487158663,287.82209774184554
1979-07-02 12:00:00,340.23116747340947,99.0478195001521,240.26836480348047,287.66535684987304
1980-07-02 12:00:00,340.23116747340947,98.78711270569501,240.63937497577305,287.8958379957867
1981-07-02 12:00:00,340.23116747340947,99.1442937091794,240.4618241467377,287.7661928944019
1982-07-02 12:00:00,340.23116747340947,98.3552026593261,240.54893321848581,287.86811746538984
1983-07-02 12:00:00,340.23116747340947,98.69208259019946,240.7238053169058,287.9310542410727
1984-07-02 12:00:00,340.23116747340947,98.67550243816042,240.68301595575585,287.91617269792636
1985-07-02 12:00:00,340.23116747340947,98.83863610449332,240.48104670355667,287.8250818604187
1986-07-02 12:00:00,340.23116747340947,99.01422326110355,240.43462783370026,287.78956320890285
1987-07-02 12:00:00,340.23116747340947,98.14120989305137,240.49698103220382,288.0226342838545
1988-07-02 12:00:00,340.23116747340947,98.12246120870628,240.89840113844136,288.22227808226626
1989-07-02 12:00:00,340.23116747340947,98.72944629637352,240.6590707115315,288.0820931617831
1990-07-02 12:00:00,340.23116747340947,98.20898161471194,240.42429820528972,287.97639538627055
1991-07-02 12:00:00,340.23116747340947,98.21210459013555,240.798087297744,288.12601637629496
1992-07-02 12:00:00,340.23116747340947,98.3683056559495,240.68183206574858,288.1506849933837
1993-07-02 12:00:00,340.23116747340947,98.33689031033236,240.659689682833,288.1469021854436
1994-07-02 12:00:00,340.23116747340947,98.28038180494512,240.7184434330447,288.230955654832
1995-07-02 12:00:00,340.23116747340947,99.09293270031799,240.50535181473958,288.0498774416795
1996-07-02 12:00:00,340.23116747340947,98.28877825650908,240.5237735910754,288.1151216850922
1997-07-02 12:00:00,340.23116747340947,98.41130212599536,240.82294203980254,288.30405030295174
1998-07-02 12:00:00,340.23116747340947,98.03901976130896,240.7218310335785,288.3056679032389
1999-07-02 12:00:00,340.23116747340947,97.97579485991663,241.18045111959484,288.42257189389545
2000-07-02 12:00:00,340.23116747340947,98.08431828201891,240.96681377777045,288.4480504956187
2001-07-02 12:00:00,340.23116747340947,98.34410002727577,240.8763336605596,288.41605505454623
2002-07-02 12:00:00,340.23116747340947,97.96263919406488,240.88207931345235,288.46005274353496
2003-07-02 12:00:00,340.23116747340947,98.00943212906105,241.1381981942324,288.4621743688024
2004-07-02 12:00:00,340.23116747340947,98.20745959281048,240.8021069645836,288.47617477978054
2005-07-02 12:00:00,340.23116747340947,97.98833627171,240.96320838132047,288.5686704123032
2006-07-02 12:00:00,340.23116747340947,97.84750549914128,241.00590722638432,288.61275725878374
2007-07-02 12:00:00,340.23116747340947,97.50506481741753,241.11709216731154,288.7093079545586
2008-07-02 12:00:00,340.23116747340947,97.49982926736539,241.49999074046522,288.9758554200598
2009-07-02 12:00:00,340.23116747340947,98.07348036752497,241.37897078076693,288.94161610821567
2010-07-02 12:00:00,340.23116747340947,97.8441728360977,241.07243518702907,288.66664064417836
2011-07-02 12:00:00,340.23116747340947,97.42588277488898,241.36784003404762,288.7985789132686
2012-07-02 12:00:00,340.23116747340947,97.88796017311495,241.10904274671574,288.79925685719576
2013-07-02 12:00:00,340.23116747340947,98.00386028529779,241.23488102120598,288.867104437382
2014-07-02 12:00:00,340.23116747340947,97.83863785620518,241.38253803380667,288.7726457471796
2015-07-02 12:00:00,340.23116747340947,97.62709173138825,241.26700419627664,288.7690681647747
2016-07-02 12:00:00,340.23116747340947,97.9769497914893,241.08237570713106,288.73563468278576
2017-07-02 12:00:00,340.23116747340947,97.60070783177893,241.07135380936575,288.8606339510291
2018-07-02 12:00:00,340.23116747340947,97.64922853066729,241.14515256533227,288.93609006695567
2019-07-02 12:00:00,340.23116747340947,97.4063527991861,241.2832154909132,289.01001784321835
2020-07-02 12:00:00,340.23116747340947,97.54342700604201,241.24858797124378,289.0570159895647
