time,rsdt,rsut,rlut,tas
1891-07-02 12:00:00,340.23116747340947,100.03215496026269,239.77254548668634,286.56678784836
1892-07-02 12:00:00,340.23116747340947,100.00338661621754,239.64552049000358,286.55772482147114
1893-07-02 12:00:00,340.23116747340947,100.13713623640331,239.75602480196267,286.6105995403932
1894-07-02 12:00:00,340.23116747340947,100.13611681158396,239.76330620749926,286.63759793585274
1895-07-02 12:00:00,340.23116747340947,99.82642024023436,239.753119585382,286.70610186582076
1896-07-02 12:00:00,340.23116747340947,99.8429393815674,240.13008850657522,286.86613441026924
1897-07-02 12:00:00,340.23116747340947,99.95328961786493,239.9702828664316,286.8509422303029
1898-07-02 12:00:00,340.23116747340947,99.75223891143544,240.0427685449888,286.8274816666786
1899-07-02 12:00:00,340.23116747340947,99.84428354817993,240.08408049928974,286.97470687992256
1900-07-02 12:00:00,340.23116747340947,100.0845062577074,240.12844050774552,286.81032923278775
1901-07-02 12:00:00,340.23116747340947,99.75683221382214,239.89104802898035,286.7414523878203
1902-07-02 12:00:00,340.23116747340947,99.88015828555261,239.96542836245797,286.7419290442669
1903-07-02 12:00:00,340.23116747340947,99.81777877554653,240.06261848064094,286.87141692883444
1904-07-02 12:00:00,340.23116747340947,99.60791355178583,240.13077080963095,286.85866486855974
1905-07-02 12:00:00,340.23116747340947,99.7602479538208,240.15832785945895,286.8641582576483
1906-07-02 12:00:00,340.23116747340947,99.72045163212492,240.05280112156666,286.79505959150305
1907-07-02 12:00:00,340.23116747340947,99.48081235531724,240.13948484954582,286.9481807760713
1908-07-02 12:00:00,340.23116747340947,99.74698297158932,240.13029904505592,286.8866664834896
1909-07-02 12:00:00,340.23116747340947,99.72099140068373,240.07857680424152,286.84304284443823
1910-07-02 12:00:00,340.23116747340947,99.4827211830182,240.2950736546799,286.9469948176574
1911-07-02 12:00:00,340.23116747340947,100.13615886826024,240.01500509750602,286.73358694687266
1912-07-02 12:00:00,340.23116747340947,99.65545271421696,239.87322973507807,286.82876456722767
1913-07-02 12:00:00,340.23116747340947,99.51963468915669,240.11522812133057,286.9165528057362
1914-07-02 12:00:00,340.23116747340947,99.39994570465196,240.25852225276597,287.13016144179295
1915-07-02 12:00:00,340.23116747340947,99.72242257525744,240.3467425538412,287.0922317897955
1916-07-02 12:00:00,340.23116747340947,100.14492363151517,240.18392414095266,286.96048610880973
1917-07-02 12:00:00,340.23116747340947,99.70292298180856,240.05307605766382,286.87953725049437
1918-07-02 12:00:00,340.23116747340947,99.79517176990885,240.27948603320093,286.97312048423805
1919-07-02 12:00:00,340.23116747340947,100.28437264540196,239.8726431468256,286.7950028642742
1920-07-02 12:00:00,340.23116747340947,99.59205743125376,240.00903990435566,286.9485904803396
1921-07-02 12:00:00,340.23116747340947,100.05083652314084,239.96802426719998,286.88153995228953
1922-07-02 12:00:00,340.23116747340947,99.68556891429044,240.3196102405434,286.95246793506016
1923-07-02 12:00:00,340.23116747340947,99.62172256685301,239.92767611919362,286.9791852143499
1924-07-02 12:00:00,340.23116747340947,99.27550800490273,240.5081221510919,287.122518098881
1925-07-02 12:00:00,340.23116747340947,99.84974011637537,240.14157126911653,287.04554189995486
1926-07-02 12:00:00,340.23116747340947,100.19579415480622,240.07985677903272,286.87876479489654
1927-07-02 12:00:00,340.23116747340947,99.48151957847402,239.9775422664127,286.87209945111596
1928-07-02 12:00:00,340.23116747340947,99.56475219610827,240.07518785584975,287.0141141658813
1929-07-02 12:00:00,340.23116747340947,99.6821207490248,240.21004165555192,287.10216784489654
1930-07-02 12:00:00,340.23116747340947,99.92687737763437,240.36375172807075,287.0521374775218
1931-07-02 12:00:00,340.23116747340947,99.8011217918878,240.21474390641265,286.9951789844117
1932-07-02 12:00:00,340.23116747340947,100.005174132945,240.0576440452256,286.8361450257345
1933-07-02 12:00:00,340.23116747340947,99.5496424435451,239.81857036332573,287.01280720842993
1934-07-02 12:00:00,340.23116747340947,99.39451340045366,240.44731389891896,287.12126366731303
1935-07-02 12:00:00,340.23116747340947,99.6242084266449,240.17265960736128,287.1490694576192
1936-07-02 12:00:00,340.23116747340947,99.88165334806304,240.4388022748008,287.17140513445247
1937-07-02 12:00:00,340.23116747340947,99.83369312571455,239.98827378403462,287.0120297508209
1938-07-02 12:00:00,340.23116747340947,99.87157334326025,239.99877701598027,287.0411782925053
1939-07-02 12:00:00,340.23116747340947,99.35850070630045,240.10881015204677,287.01768889084025
1940-07-02 12:00:00,340.23116747340947,99.64123058111552,240.23958038626608,287.05585373581874
1941-07-02 12:00:00,340.23116747340947,99.95542345602574,240.11525516515704,286.88471885401106
1942-07-02 12:00:00,340.23116747340947,99.4795353814876,239.9153377360724,287.0068102810573
1943-07-02 12:00:00,340.23116747340947,99.26776514279527,240.3149891833054,287.22234255136766
1944-07-02 12:00:00,340.23116747340947,99.75761364913838,240.31795672453384,287.1350854641226
1945-07-02 12:00:00,340.23116747340947,99.53718524445803,240.11602753085103,287.11811343972187
1946-07-02 12:00:00,340.23116747340947,99.69866628160999,240.35356872234817,287.141696847442
1947-07-02 12:00:00,340.23116747340947,99.85326303806882,240.2092501055487,287.0491601752364
1948-07-02 12:00:00,340.23116747340947,99.56624549210635,240.30908940113727,287.13404491914093
1949-07-02 12:00:00,340.23116747340947,99.56185855283867,240.07451786563797,287.11542094129976
1950-07-02 12:00:00,340.23116747340947,99.29616649149138,240.46639446863597,287.18464625700716
1951-07-02 12:00:00,340.23116747340947,99.76628674369196,240.15199772766164,287.09738899208
1952-07-02 12:00:00,340.23116747340947,99.59917391734888,240.11474972747519,287.09941039644406
1953-07-02 12:00:00,340.23116747340947,100.03816023607466,240.13449993435214,287.0223907879588
1954-07-02 12:00:00,340.23116747340947,99.64163086551729,240.1381135641847,287.0667095000751
1955-07-02 12:00:00,340.23116747340947,99.48619948336227,240.1861622231232,287.0566801489395
1956-07-02 12:00:00,340.23116747340947,99.33139554067408,240.48397013826605,287.19461672100715
1957-07-02 12:00:00,340.23116747340947,99.03490285878564,240.22773499462798,287.30732538266136
1958-07-02 12:00:00,340.23116747340947,99.98616592894136,240.26980318502595,287.1512537660854
1959-07-02 12:00:00,340.23116747340947,99.23235124642345,240.09709849496434,287.01839547420013
1960-07-02 12:00:00,340.23116747340947,98.98084358958505,240.2041195486984,287.2229745934755
1961-07-02 12:00:00,340.23116747340947,99.15498618884764,240.37159795993622,287.2923569234489
1962-07-02 12:00:00,340.23116747340947,99.57086649050471,240.06181824283416,287.19505264531017
1963-07-02 12:00:00,340.23116747340947,99.10468349239484,240.13107436176742,287.20597233230563
1964-07-02 12:00:00,340.23116747340947,99.37170730231453,240.52488312336308,287.27151016905356
1965-07-02 12:00:00,340.23116747340947,99.73262614813825,240.08713312457803,287.13783789591696
1966-07-02 12:00:00,340.23116747340947,99.2806948924899,240.18992577225427,287.1824755660809
1967-07-02 12:00:00,340.23116747340947,99.21236129629149,239.99181586213425,287.17792803498037
1968-07-02 12:00:00,340.23116747340947,99.12380233506252,240.1969697975933,287.3748874824408
1969-07-02 12:00:00,340.23116747340947,99.52596121406593,240.2812179006944,287.3866889893449
1970-07-02 12:00:00,340.23116747340947,99.22940762544202,240.39848077333536,287.3581210472568
1971-07-02 12:00:00,340.23116747340947,99.22613204167162,240.5144112155507,287.4672740826674
1972-07-02 12:00:00,340.23116747340947,99.3304610996027,240.1608192159631,287.37212944594745
1973-07-02 12:00:00,340.23116747340947,99.00237037725856,240.28807234208898,287.48412481365557
1974-07-02 12:00:00,340.23116747340947,99.25530654221056,240.60685245723332,287.42333052536077
1975-07-02 12:00:00,340.23116747340947,99.15062086510265,240.03119770900904,287.3463897357604
1976-07-02 12:00:00,340.23116747340947,99.05539956026263,240.31680419120775,287.4755698665405
1977-07-02 12:00:00,340.23116747340947,98.9947326159327,240.32391623216918,287.54453809793375
1978-07-02 12:00:00,340.23116747340947,99.02721027973725,240.33397231560494,287.63762998834983
1979-07-02 12:00:00,340.23116747340947,98.93805359212648,240.4453517494679,287.70345261336234
1980-07-02 12:00:00,340.23116747340947,98.98708120223758,240.2943017262734,287.6091143487268
1981-07-02 12:00:00,340.23116747340947,98.99350543715398,240.4143606309414,287.64028979834023
1982-07-02 12:00:00,340.23116747340947,98.72166377179366,240.33150646251613,287.5448375120938
1983-07-02 12:00:00,340.23116747340947,98.26569198229525,240.4526996813092,287.7962292247692
1984-07-02 12:00:00,340.23116747340947,98.63418672857006,240.5383438982294,287.93092544919597
1985-07-02 12:00:00,340.23116747340947,98.68182860828512,240.84139703561434,288.01361578979413
1986-07-02 12:00:00,340.23116747340947,98.92302501379767,240.63478044496006,287.9199830988671
1987-07-02 12:00:00,340.23116747340947,98.55871156731753,240.71403436374726,287.9912850033166
1988-07-02 12:00:00,340.23116747340947,98.58134922622742,240.60395540590898,288.0012334986256
1989-07-02 12:00:00,340.23116747340947,98.29548079425383,240.69195475402455,288.08902073173755
1990-07-02 12:00:00,340.23116747340947,98.65246094474422,240.88043755489684,288.1756023838366
1991-07-02 12:00:00,340.23116747340947,98.35250217042102,240.58543073344072,288.08224001435286
1992-07-02 12:00:00,340.23116747340947,98.23195507210038,240.5999429416412,288.22263420322884
1993-07-02 12:00:00,340.23116747340947,98.04863789202268,241.08209698488474,288.43405127180966
1994-07-02 12:00:00,340.23116747340947,98.25508842666345,241.09399362634315,288.4122715103866
1995-07-02 12:00:00,340.23116747340947,98.18343678400953,240.98360991123226,288.21405689672093
1996-07-02 12:00:00,340.23116747340947,98.0621036515701,240.94109315440002,288.3097549673982
1997-07-02 12:00:00,340.23116747340947,98.6012299198308,240.66661092970642,288.173121406666
1998-07-02 12:00:00,340.23116747340947,98.07439398286327,240.76087324754653,288.286185247483
1999-07-02 12:00:00,340.23116747340947,98.07867312050114,240.87681613444352,288.3549402472108
2000-07-02 12:00:00,340.23116747340947,98.12592293312616,241.17804276935814,288.4510337939583
2001-07-02 12:00:00,340.23116747340947,98.453194789422,240.7154760420348,288.3746028273734
2002-07-02 12:00:00,340.23116747340947,97.95259413885434,240.7117083453072,288.3745985113455
2003-07-02 12:00:00,340.23116747340947,98.33037352221153,241.21417173442217,288.49769199822816
2004-07-02 12:00:00,340.23116747340947,98.08989495266472,240.98220206627744,288.4699306333244
2005-07-02 12:00:00,340.23116747340947,97.96052878255449,241.07875411229884,288.5512187492357
2006-07-02 12:00:00,340.23116747340947,97.89351524432577,241.32427258588007,288.52855947783945
2007-07-02 12:00:00,340.23116747340947,98.32554899053393,240.61808617294915,288.4101901414132
2008-07-02 12:00:00,340.23116747340947,97.8740394954426,241.0213265745026,288.46907111188096
2009-07-02 12:00:00,340.23116747340947,97.61704711416024,241.2655705391803,288.7047759633063
2010-07-02 12:00:00,340.23116747340947,97.62254498819482,241.27124440115668,288.69827694890466
2011-07-02 12:00:00,340.23116747340947,97.94053338298356,241.23067362437442,288.7560849492079
2012-07-02 12:00:00,340.23116747340947,97.42156951767298,241.29121869825607,288.82993303895387
2013-07-02 12:00:00,340.23116747340947,97.63810679857257,241.4356628399308,288.97492828232197
2014-07-02 12:00:00,340.23116747340947,97.55941311902033,241.50741793552118,288.9849594151958
2015-07-02 12:00:00,340.23116747340947,97.43321913695767,241.2501773476416,288.94927494008465
2016-07-02 12:00:00,340.23116747340947,97.43948105607672,241.4674744305247,289.0081827121881
2017-07-02 12:00:00,340.23116747340947,97.73731039300446,241.40526888078315,288.9980096082557
2018-07-02 12:00:00,340.23116747340947,97.63058288735267,241.31763200832407,288.96044334679215
2019-07-02 12:00:00,340.23116747340947,97.52318074876995,241.14579738705325,288.9404141766126
2020-07-02 12:00:00,340.23116747340947,96.93001446511863,241.4036077384322,289.14936446377317
