time,rsdt,rsut,rlut,tas
1874-07-02 12:00:00,340.2264204188115,100.04796494633865,239.82994271876183,286.66046574787725
1875-07-02 12:00:00,340.1974497622212,99.77834487209492,240.0525029406782,286.7747959233738
1876-07-02 12:00:00,340.1828900939516,100.05547702347894,240.03662518963847,286.6025595246036
1877-07-02 12:00:00,340.17311320392315,100.26877496374975,239.6992988164544,286.485840593324
1878-07-02 12:00:00,340.1634939119762,99.7855433511033,239.7776857217605,286.54164636102684
1879-07-02 12:00:00,340.16297521422956,99.94310161754221,240.08507266579178,286.6722082951442
1880-07-02 12:00:00,340.1869395058408,100.19091893657362,239.9487217452829,286.6550070853545
1881-07-02 12:00:00,340.2250889886105,100.04798672857582,239.85598087595415,286.6212955961133
1882-07-02 12:00:00,340.21609698619176,99.8964220923102,239.90101129418358,286.6474394428408
1883-07-02 12:00:00,340.21591351231115,101.27672786161308,239.44179670457126,286.66357048033143
1884-07-02 12:00:00,340.25906348540605,103.05277938921927,238.50264153163155,286.2512948227559
1885-07-02 12:00:00,340.2305219079483,101.30917395664808,238.91128551793645,286.2293309917382
1886-07-02 12:00:00,340.2054407714975,99.89110336431396,239.4164705249017,286.46634385475977
1887-07-02 12:00:00,340.18345156670296,100.0370093625204,239.7718616973141,286.6507672431584
1888-07-02 12:00:00,340.1705036966994,100.13919352200139,239.96709184165334,286.7749022757387
1889-07-02 12:00:00,340.16968741617256,100.51447592861813,239.74671754893677,286.58581516000305
1890-07-02 12:00:00,340.174710094654,100.01865464548105,239.4303382602175,286.5626405308813
1891-07-02 12:00:00,340.220390810374,100.58902489475254,239.43160450172772,286.59277957174777
1892-07-02 12:00:00,340.25903881933914,100.56907085525246,239.9513657718194,286.59417983921276
1893-07-02 12:00:00,340.2998316952301,100.17570023554595,239.7665748860978,286.5381484365309
1894-07-02 12:00:00,340.3282379994395,100.07585311846573,239.66521583137717,286.49235378779497
1895-07-02 12:00:00,340.3018229197549,99.71470666301036,239.9425647800483,286.583188792405
1896-07-02 12:00:00,340.25387515061783,100.01047122167664,239.9231938919886,286.63294942254845
1897-07-02 12:00:00,340.2218494148562,100.12865770485826,239.82412677614556,286.5427818129832
1898-07-02 12:00:00,340.20008893404037,100.01018466796482,239.61436244790664,286.60998790853847
1899-07-02 12:00:00,340.18940718654454,99.69729151717468,239.96565930409324,286.7739839424882
1900-07-02 12:00:00,340.177226576877,99.94200312598161,240.0133204235798,286.80830537393905
1901-07-02 12:00:00,340.15918865726616,100.55082079088346,239.73676510240216,286.6067336050378
1902-07-02 12:00:00,340.16122567175165,100.61950295853863,239.21770186933938,286.50439304051827
1903-07-02 12:00:00,340.1913427642714,101.45656766856182,239.07043003832925,286.5072268410234
1904-07-02 12:00:00,340.25882147748814,100.66736119219182,239.36497855102743,286.47808709506086
1905-07-02 12:00:00,340.2290255055511,100.42754418246999,239.60826443509018,286.5222919221557
1906-07-02 12:00:00,340.2852113133752,100.03310561300715,239.76538089546526,286.6765188988818
1907-07-02 12:00:00,340.2512162132843,100.28555709489274,239.59550363768062,286.60332292085616
1908-07-02 12:00:00,340.2681347730765,100.07668887041955,239.89262743139167,286.69045873887126
1909-07-02 12:00:00,340.2383338199131,100.0143802692478,239.81580811744075,286.7559258160289
1910-07-02 12:00:00,340.21824627589484,100.00382075591098,240.11538175109388,286.8749665880243
1911-07-02 12:00:00,340.18229435833274,100.00120862711627,239.87530218513507,286.7744642259393
1912-07-02 12:00:00,340.1666904070046,100.90856429321751,239.28355990733144,286.59797414578844
1913-07-02 12:00:00,340.1686775604278,100.72272022249479,239.49950012174386,286.69928851694254
1914-07-02 12:00:00,340.19068256688905,100.5839052012645,239.44888205942297,286.5737236710928
1915-07-02 12:00:00,340.263434480193,100.2419981994273,239.66799645799583,286.5684595902269
1916-07-02 12:00:00,340.3299259542236,100.12982468654103,239.5063673098803,286.60191691259683
1917-07-02 12:00:00,340.3726185424258,100.26454930145741,239.74474274422678,286.72924921990517
1918-07-02 12:00:00,340.38092660251067,100.38241014145684,239.71302447067424,286.59809197216293
1919-07-02 12:00:00,340.3175954150153,100.0601678856937,239.95280708858843,286.75787997415995
1920-07-02 12:00:00,340.26440457918153,100.17809745496355,239.6918079916593,286.7909036568356
1921-07-02 12:00:00,340.2279258546612,100.28994343163113,239.84900820916565,286.7777296750011
1922-07-02 12:00:00,340.19144381419034,100.18096124854098,239.80694260133828,286.7917018441071
1923-07-02 12:00:00,340.17794290063284,99.90446212883383,240.01329606024353,287.0165223616391
1924-07-02 12:00:00,340.1918116636181,100.3813096834149,239.912912805734,286.8304811681608
1925-07-02 12:00:00,340.2473398897002,100.07823271543775,239.6610114224504,286.75146551094133
1926-07-02 12:00:00,340.27055046574645,100.08305457905321,239.87255173450941,286.8454827408603
1927-07-02 12:00:00,340.33125879186406,100.4925120984934,239.7014284184573,286.770469967048
1928-07-02 12:00:00,340.30755756668697,100.5463387185879,239.90155543239393,286.7531425950895
1929-07-02 12:00:00,340.301757160137,100.79067574032727,239.3998827767662,286.5829825792663
1930-07-02 12:00:00,340.28001130596266,100.12230441174721,239.54197189709694,286.7282691414454
1931-07-02 12:00:00,340.2529016428943,100.32964186352741,239.5121980191672,286.5912159307541
1932-07-02 12:00:00,340.2193512311588,99.83289486065466,239.6606680310614,286.70449559048166
1933-07-02 12:00:00,340.20371412884856,99.40353477334013,240.12964098050358,286.99930539106975
1934-07-02 12:00:00,340.21555369140094,99.91670280288365,239.90778523519262,286.92462877928887
1935-07-02 12:00:00,340.26803704673017,99.93286968118078,239.97533962565998,286.88749012543803
1936-07-02 12:00:00,340.3653259614551,99.61272002078935,240.15948973386207,287.0071377547817
1937-07-02 12:00:00,340.3834480121092,100.37449202743181,240.0190846780828,286.89046669611804
1938-07-02 12:00:00,340.36639339911255,100.0365161962,239.92368847119334,286.8934755151824
1939-07-02 12:00:00,340.3584394055951,100.1268581262583,239.8643043433689,286.92184886775857
1940-07-02 12:00:00,340.32739928327584,100.1465802539891,239.8625007661034,286.911694129487
1941-07-02 12:00:00,340.29674758847335,99.99130753466922,240.0643198602792,287.07718091142493
1942-07-02 12:00:00,340.2621871748067,100.57931949186609,239.85739177429113,286.96622451048427
1943-07-02 12:00:00,340.2246594084707,100.45573999975427,239.70746768551635,286.751265901574
1944-07-02 12:00:00,340.2308746509408,100.33998912857112,239.5069701951693,286.70463088668134
1945-07-02 12:00:00,340.2901555677069,100.27308816629095,239.50142243324999,286.7767820995729
1946-07-02 12:00:00,340.33187510016313,99.97311119124545,239.84257296187738,286.92745124236205
1947-07-02 12:00:00,340.4020044712525,100.1683311164348,239.88953790020176,286.99022879101983
1948-07-02 12:00:00,340.460788430675,100.0949511834328,240.099772772944,287.00184312466655
1949-07-02 12:00:00,340.40828997561164,100.09878825986387,239.871837709155,286.9108489837832
1950-07-02 12:00:00,340.36599975213755,100.19481136576934,239.78095930118388,286.9374158432157
1951-07-02 12:00:00,340.2743038317751,100.48269601825491,239.56972164311276,286.7402689212236
1952-07-02 12:00:00,340.27071209402067,99.96070371806842,239.67860007483287,286.8095156051046
1953-07-02 12:00:00,340.24303149281036,100.13657558282002,239.83663897481688,286.9872967635531
1954-07-02 12:00:00,340.2423389824012,100.83472127932323,239.38662614685225,286.73441274246096
1955-07-02 12:00:00,340.28507851444203,100.67048382284673,239.27739747410155,286.6294943927737
1956-07-02 12:00:00,340.3991570114473,100.47163712921218,239.51301835800282,286.7346988814631
1957-07-02 12:00:00,340.5098397210199,100.12481138868895,239.71276341675016,286.94167053064
1958-07-02 12:00:00,340.53227632276986,100.34446531104071,240.12532451705363,287.0295380207759
1959-07-02 12:00:00,340.47098468226733,100.45996871531592,239.68505106358927,286.9153817290155
1960-07-02 12:00:00,340.4280406220223,100.2570757531948,239.62447123045584,286.9526403813693
1961-07-02 12:00:00,340.3468706894835,100.65485398870804,239.57879895536226,286.84964527277765
1962-07-02 12:00:00,340.27504602225696,100.88645976222979,239.223223311839,286.7778184141884
1963-07-02 12:00:00,340.2514478293538,101.88476626781944,238.66986597303458,286.70679630262174
1964-07-02 12:00:00,340.2433730038504,101.16488282104973,238.87448670906613,286.7164647829292
1965-07-02 12:00:00,340.24593119274755,101.20032834801573,239.11003667455,286.75138595559133
1966-07-02 12:00:00,340.2885147264156,100.70779079776379,239.29611596228835,286.7922153144731
1967-07-02 12:00:00,340.35317519443225,101.39484199283278,238.95145085169088,286.7136176005927
1968-07-02 12:00:00,340.38558120360693,100.77073022256884,239.24824956636076,286.7129849674685
1969-07-02 12:00:00,340.3898590123788,100.87481202050891,239.12169412346677,286.8082819577014
1970-07-02 12:00:00,340.39264015653794,100.88197253603649,239.18321343170985,286.76142478084114
1971-07-02 12:00:00,340.350480299808,100.9633599559474,239.1552731003161,286.78112117235986
1972-07-02 12:00:00,340.33999156057615,100.7357390985898,239.10801089492188,286.8713233685685
1973-07-02 12:00:00,340.28670710291556,100.58170109422014,239.17444881794293,286.94131151377695
1974-07-02 12:00:00,340.25787947813143,100.98336433511629,239.06433873554155,286.85183133773893
1975-07-02 12:00:00,340.25813497608436,100.98003975023164,239.03318249584677,286.83620950495515
1976-07-02 12:00:00,340.25042691283744,100.6235390088184,238.92825769360635,286.87424265868907
1977-07-02 12:00:00,340.2944922752763,100.70582250886463,239.4405052533568,287.06767484418543
1978-07-02 12:00:00,340.40061778518003,100.44390592254491,239.11626903785668,286.9195159626629
1979-07-02 12:00:00,340.4487269458279,100.22277742792271,239.19560057808133,287.0243465877165
1980-07-02 12:00:00,340.4540323923994,100.48034269855964,239.3756654035159,287.1818187301762
1981-07-02 12:00:00,340.45977601799365,100.34253435907713,239.51346055617935,287.2024561840747
1982-07-02 12:00:00,340.3783940779279,100.69653974486239,239.3399390139539,287.20653033098563
1983-07-02 12:00:00,340.37645208994866,101.4576409307572,238.75873468313503,287.1123428009142
1984-07-02 12:00:00,340.28159263855315,101.07908989143952,238.84796446557485,287.0194617986482
1985-07-02 12:00:00,340.2427866128418,101.09433253494173,238.93788784516389,286.87649727498416
1986-07-02 12:00:00,340.2466396980199,100.43416545516259,239.0192994353956,287.15917179602116
1987-07-02 12:00:00,340.2618057767622,100.73925331594292,238.90484363850047,287.021542434259
1988-07-02 12:00:00,340.34775376747757,100.30672138656001,239.1835661027585,287.19605249508373
1989-07-02 12:00:00,340.45567250241476,100.22518638612003,239.12583421187773,287.2206731914201
1990-07-02 12:00:00,340.46007544966204,100.0393013792543,239.26071515531828,287.35123030750395
1991-07-02 12:00:00,340.44695378873956,101.27666105362692,238.9648377136722,287.346365436721
1992-07-02 12:00:00,340.3988943576228,102.73723597316616,238.23897600894145,287.3094054911291
1993-07-02 12:00:00,340.32233166774995,101.48594320559589,238.51508574546372,287.2746025479787
1994-07-02 12:00:00,340.2586132246561,100.19743593407306,239.08384310486892,287.3241609612367
1995-07-02 12:00:00,340.24768100415554,99.92152693129822,238.95737486060656,287.3280438937664
1996-07-02 12:00:00,340.22193770335963,100.09509775500892,239.30237675143465,287.44277114962125
1997-07-02 12:00:00,340.2509222785697,99.90718872763306,239.33306260867082,287.4041730455566
1998-07-02 12:00:00,340.33181135399553,99.39165640135055,239.51724349936444,287.6416054061306
1999-07-02 12:00:00,340.4094471452654,99.80864831988917,239.3257078824807,287.66000638966113
2000-07-02 12:00:00,340.4468530001914,99.61706864540986,239.5968350629879,287.79645941611756
2001-07-02 12:00:00,340.4379105239498,99.67262160037698,239.80432565178538,287.86631262481023
2002-07-02 12:00:00,340.4500211111628,99.2641485325592,239.65319908759875,287.9613273208169
2003-07-02 12:00:00,340.3415659595973,99.60441835975706,239.63763902805442,287.872701292542
2004-07-02 12:00:00,340.28150771842803,99.46928729580146,239.67870210556532,287.83233080068686
2005-07-02 12:00:00,340.2344050872864,99.21492203873181,239.8337517177791,287.8976508878441
2006-07-02 12:00:00,340.2201924872872,99.33417389889964,240.11632659417992,288.0671374139362
2007-07-02 12:00:00,340.1942674143284,99.64323921529358,239.71509914747762,287.92527013053456
2008-07-02 12:00:00,340.1910094363479,98.98704645929526,239.61932611008024,288.1239967664863
2009-07-02 12:00:00,340.18844413578137,99.06857560622744,240.17772213608364,288.18081280045067
2010-07-02 12:00:00,340.2302679131955,99.10158732980985,239.9899967744401,288.10432895939476
2011-07-02 12:00:00,340.2840847818165,99.26557553249067,239.92200617734264,288.1560487220916
2012-07-02 12:00:00,340.3300916214248,98.62780066415769,240.20682455670214,288.2968658756352
2013-07-02 12:00:00,340.33746164998337,99.15952397594309,240.1211682900547,288.31944366844715
2014-07-02 12:00:00,340.35680950008214,98.98652454265266,240.1086751591142,288.27446159498
