time,rsdt,rsut,rlut,tas
1886-07-02 12:00:00,340.2054407714975,100.64073597722857,239.3234589090936,286.25716663138553
1887-07-02 12:00:00,340.18345156670296,100.66184695388752,239.3613870466412,286.2146671849317
1888-07-02 12:00:00,340.1705036966994,100.27325788290754,239.40150521154067,286.2897819732669
1889-07-02 12:00:00,340.16968741617256,100.24298041498531,239.46524930669258,286.3056815103265
1890-07-02 12:00:00,340.174710094654,100.33640526375812,239.55640670037278,286.33963438643167
1891-07-02 12:00:00,340.220390810374,100.15344515230413,239.73098948259653,286.40086382695443
1892-07-02 12:00:00,340.25903881933914,100.78185343151819,239.52218868680316,286.361037565025
1893-07-02 12:00:00,340.2998316952301,100.38342924395333,239.61431711182613,286.3112025956876
1894-07-02 12:00:00,340.3282379994395,100.1002565796145,239.7235977818299,286.2982773709698
1895-07-02 12:00:00,340.3018229197549,99.88099597844591,239.75540332136165,286.43219928254695
1896-07-02 12:00:00,340.25387515061783,99.74200739043992,240.03798654198695,286.56482977145464
1897-07-02 12:00:00,340.2218494148562,99.95821533880921,239.86817345875045,286.44846788961473
1898-07-02 12:00:00,340.20008893404037,99.91194974234001,239.78064059325507,286.4962713310878
1899-07-02 12:00:00,340.18940718654454,99.59724471494347,240.05550520684037,286.61080583228704
1900-07-02 12:00:00,340.177226576877,99.353264019834,240.16585466530572,286.7158441315286
1901-07-02 12:00:00,340.15918865726616,100.07718135776359,240.02180063217475,286.7147236681683
1902-07-02 12:00:00,340.16122567175165,100.1160772056931,240.0315191847285,286.68001107585
1903-07-02 12:00:00,340.1913427642714,101.31872915682408,239.41610080243814,286.5341612580366
1904-07-02 12:00:00,340.25882147748814,100.74234464760444,239.58249960602583,286.55354879643306
1905-07-02 12:00:00,340.2290255055511,99.8969420258676,240.07549113886805,286.60584577309993
1906-07-02 12:00:00,340.2852113133752,99.88017531089066,240.11084744111156,286.72452619755336
1907-07-02 12:00:00,340.2512162132843,99.98808803942423,240.21330845208922,286.6267260371455
1908-07-02 12:00:00,340.2681347730765,100.16574213534001,239.82209585156457,286.48613301765704
1909-07-02 12:00:00,340.2383338199131,99.87995530127228,239.95834915349985,286.5939432907166
1910-07-02 12:00:00,340.21824627589484,99.76920754746634,240.0471007398976,286.6943078693504
1911-07-02 12:00:00,340.18229435833274,100.09302215006817,240.29613110848572,286.7407613641591
1912-07-02 12:00:00,340.1666904070046,100.89341184387494,239.7715368791102,286.62223926843984
1913-07-02 12:00:00,340.1686775604278,100.5273226041806,239.3684449681458,286.4188959760666
1914-07-02 12:00:00,340.19068256688905,99.72737083709588,240.0834147898003,286.6261948990875
1915-07-02 12:00:00,340.263434480193,99.97300616974952,239.97480578987714,286.6113057005582
1916-07-02 12:00:00,340.3299259542236,99.90412317663049,240.2704064238966,286.73123659318964
1917-07-02 12:00:00,340.3726185424258,100.09545013123869,240.11231376836756,286.69958225667887
1918-07-02 12:00:00,340.38092660251067,100.45583053224857,240.0022604106995,286.5708928828198
1919-07-02 12:00:00,340.3175954150153,99.37019674564554,240.24295942328834,286.61750961327124
1920-07-02 12:00:00,340.26440457918153,99.58843149445022,240.44815244988555,286.9027998678325
1921-07-02 12:00:00,340.2279258546612,100.20451276886727,240.31524823596564,286.72932745909924
1922-07-02 12:00:00,340.19144381419034,100.07641519524397,239.87450983200503,286.5733277354007
1923-07-02 12:00:00,340.17794290063284,99.84329691480603,240.00462157650168,286.61691057033914
1924-07-02 12:00:00,340.1918116636181,99.98593640278209,240.10563122700492,286.56594753144276
1925-07-02 12:00:00,340.2473398897002,99.98501128340281,239.98707493147677,286.4857097131311
1926-07-02 12:00:00,340.27055046574645,99.94786458604996,240.11613367652913,286.5568558464571
1927-07-02 12:00:00,340.33125879186406,100.11044793306117,240.0774125140509,286.5313016484516
1928-07-02 12:00:00,340.30755756668697,99.79017704706546,239.99531052977144,286.5131915340938
1929-07-02 12:00:00,340.301757160137,100.14518189437979,239.96558844516656,286.6360798351216
1930-07-02 12:00:00,340.28001130596266,99.73452006448423,240.36374276939145,286.64769523071624
1931-07-02 12:00:00,340.2529016428943,99.66874151545306,240.10880162771159,286.664351768092
1932-07-02 12:00:00,340.2193512311588,99.98039040237012,240.0349214352553,286.7204205302723
1933-07-02 12:00:00,340.20371412884856,99.97132605916498,240.2604692183215,286.7159286284978
1934-07-02 12:00:00,340.21555369140094,100.1049543542719,240.09936503987035,286.668225094583
1935-07-02 12:00:00,340.26803704673017,99.87911441747103,239.9768156637338,286.5861651243864
1936-07-02 12:00:00,340.3653259614551,100.04874214619691,240.21689179094938,286.61501862424376
1937-07-02 12:00:00,340.3834480121092,99.93039807532968,240.14808335124187,286.6686359063034
1938-07-02 12:00:00,340.36639339911255,99.90700693769257,240.37808758327068,286.7222415185353
1939-07-02 12:00:00,340.3584394055951,100.08952778128861,240.20494319641134,286.6413702683242
1940-07-02 12:00:00,340.32739928327584,100.0017305936904,240.2093912526138,286.61506612088266
1941-07-02 12:00:00,340.29674758847335,100.01238141918037,240.09099512884973,286.55905085446693
1942-07-02 12:00:00,340.2621871748067,99.91070808505576,240.08951239369048,286.65208457526427
1943-07-02 12:00:00,340.2246594084707,100.19569248465656,239.92918960372398,286.66217833082686
1944-07-02 12:00:00,340.2308746509408,99.94453239480868,240.13590851828937,286.7103037939826
1945-07-02 12:00:00,340.2901555677069,100.25400169309842,240.32491711247584,286.68964780775144
1946-07-02 12:00:00,340.33187510016313,100.31835360101563,240.0393040336552,286.4892285383801
1947-07-02 12:00:00,340.4020044712525,99.68960847371376,240.0887090466739,286.57441820417944
1948-07-02 12:00:00,340.460788430675,100.09111953879473,240.11825115325982,286.6297048353262
1949-07-02 12:00:00,340.40828997561164,100.08305082464754,239.99769117239092,286.54931000186946
1950-07-02 12:00:00,340.36599975213755,99.96202513890786,240.10218575182694,286.63471599945075
1951-07-02 12:00:00,340.2743038317751,100.2426024721363,240.05216487135905,286.65873613486747
1952-07-02 12:00:00,340.27071209402067,100.05016011262627,239.9457094241263,286.6051418683673
1953-07-02 12:00:00,340.24303149281036,100.02901071279406,240.23853878145633,286.66727258431814
1954-07-02 12:00:00,340.2423389824012,100.57495054501753,239.76891970772385,286.4747320835753
1955-07-02 12:00:00,340.28507851444203,100.49565670131473,239.74491934044352,286.2945995198995
1956-07-02 12:00:00,340.3991570114473,99.9507175554125,239.96489499843878,286.60076414010416
1957-07-02 12:00:00,340.5098397210199,100.03203655003283,240.2115646566015,286.6482537477353
1958-07-02 12:00:00,340.53227632276986,100.05263642081377,240.28444066008328,286.646157531819
1959-07-02 12:00:00,340.47098468226733,100.34268208392966,240.07151763811268,286.5458748685937
1960-07-02 12:00:00,340.4280406220223,99.72146850692933,240.33212365682178,286.6410460011136
1961-07-02 12:00:00,340.3468706894835,100.01984756944545,240.35547393822273,286.68822158007634
1962-07-02 12:00:00,340.27504602225696,100.57752344626452,239.90291853621616,286.5153600968645
1963-07-02 12:00:00,340.2514478293538,101.96097868464894,239.50429967815202,286.45966452999636
1964-07-02 12:00:00,340.2433730038504,101.10501365062983,239.3901073396161,286.3873569703965
1965-07-02 12:00:00,340.24593119274755,100.41655111084047,239.7346477088903,286.4721319089144
1966-07-02 12:00:00,340.2885147264156,100.4472455564059,239.69253981252209,286.4452635831306
1967-07-02 12:00:00,340.35317519443225,100.42858528554616,239.7291026400071,286.43875221387907
1968-07-02 12:00:00,340.38558120360693,100.50863600355501,239.69455700148526,286.45538465114964
1969-07-02 12:00:00,340.3898590123788,100.49200094450441,239.76757979729157,286.4204156174219
1970-07-02 12:00:00,340.39264015653794,99.830992518716,239.91528736592772,286.5334602043366
1971-07-02 12:00:00,340.350480299808,100.73991164523473,239.6281004823976,286.396570160672
1972-07-02 12:00:00,340.33999156057615,100.43212764836001,239.5251025013415,286.3617517808912
1973-07-02 12:00:00,340.28670710291556,100.51902013027605,239.75288843785435,286.4111192877497
1974-07-02 12:00:00,340.25787947813143,100.45446490240595,239.63336867617843,286.25922652672784
1975-07-02 12:00:00,340.25813497608436,100.28091246713484,239.3939995532687,286.3710337051478
1976-07-02 12:00:00,340.25042691283744,100.11509034088772,239.86170486644437,286.49011701431374
1977-07-02 12:00:00,340.2944922752763,100.11404930232608,239.9598410648451,286.54103641269563
1978-07-02 12:00:00,340.40061778518003,100.14320605898286,240.05101485844204,286.61760375383517
1979-07-02 12:00:00,340.4487269458279,100.00549084955742,240.0112943467817,286.52828397808594
1980-07-02 12:00:00,340.4540323923994,100.00512877420341,240.2522788486498,286.5960060594896
1981-07-02 12:00:00,340.45977601799365,100.84497594311256,239.9194805146827,286.4255363958488
1982-07-02 12:00:00,340.3783940779279,100.60271019093857,239.47207499417388,286.3510186103174
1983-07-02 12:00:00,340.37645208994866,101.10309830654315,239.45749527951148,286.37888284138296
1984-07-02 12:00:00,340.28159263855315,100.9518663648169,239.42239121931752,286.2508812194823
1985-07-02 12:00:00,340.2427866128418,100.31731055983056,239.57987557016406,286.3525512155634
1986-07-02 12:00:00,340.2466396980199,100.27594135825517,239.5696714000148,286.35568035248883
1987-07-02 12:00:00,340.2618057767622,100.69184266162733,239.611073816543,286.44945592796626
1988-07-02 12:00:00,340.34775376747757,100.40159816081989,239.81323371142847,286.3897902633175
1989-07-02 12:00:00,340.45567250241476,100.27771194376305,239.62334283661357,286.38423280491793
1990-07-02 12:00:00,340.46007544966204,100.43993279640006,239.5432898944205,286.3130532222987
1991-07-02 12:00:00,340.44695378873956,101.5552238502214,239.54353090724135,286.3598402416175
1992-07-02 12:00:00,340.3988943576228,102.92291404401364,238.32408315551223,286.0738163320329
1993-07-02 12:00:00,340.32233166774995,101.49852304166818,238.67030637064815,286.0871403628975
1994-07-02 12:00:00,340.2586132246561,100.52361903358157,239.3568429446926,286.27037026559304
1995-07-02 12:00:00,340.24768100415554,100.30528784574443,239.52153950432702,286.345266175005
1996-07-02 12:00:00,340.22193770335963,99.94961738271921,239.57725681880834,286.44233309570023
1997-07-02 12:00:00,340.2509222785697,100.0671420235525,239.91167234235834,286.4962813591764
1998-07-02 12:00:00,340.33181135399553,100.34336408833326,239.75280660273316,286.4347556409428
1999-07-02 12:00:00,340.4094471452654,100.40964310027414,239.8837320348267,286.4641902336872
2000-07-02 12:00:00,340.4468530001914,100.50434679437602,239.6988245814559,286.3057680609284
2001-07-02 12:00:00,340.4379105239498,100.10691375768114,239.7797078262423,286.3688630415284
2002-07-02 12:00:00,340.4500211111628,100.10268333506826,239.98724767477802,286.52256839212674
2003-07-02 12:00:00,340.3415659595973,100.04016602665403,239.83431528350468,286.47078342138207
2004-07-02 12:00:00,340.28150771842803,99.83325874593748,240.09080267456284,286.6771045643963
2005-07-02 12:00:00,340.2344050872864,100.45468313212008,239.99692114415632,286.5825296467654
2006-07-02 12:00:00,340.2201924872872,100.27466533163066,239.92678462180763,286.5188183003676
2007-07-02 12:00:00,340.1942674143284,100.57687867388552,239.57656056737582,286.38111786113444
2008-07-02 12:00:00,340.1910094363479,99.82700486333509,239.64371059311438,286.43504208949923
2009-07-02 12:00:00,340.18844413578137,100.04771201874134,239.95218783000124,286.5847595359628
2010-07-02 12:00:00,340.2302679131955,99.85526912111152,239.9632241533233,286.4923336139343
2011-07-02 12:00:00,340.2840847818165,100.43837517607653,240.01858616055267,286.51323836644207
2012-07-02 12:00:00,340.3300916214248,99.69907066982319,239.84242652656462,286.6023263631145
2013-07-02 12:00:00,340.33746164998337,100.12067285534283,240.04289082352332,286.7184894992686
2014-07-02 12:00:00,340.35680950008214,100.03436020581655,240.19048595462422,286.7340612425067
2015-07-02 12:00:00,340.31395718140067,99.89947198658768,240.40216504167884,286.73630699096975
2016-07-02 12:00:00,340.23659064115583,100.40176224127559,239.86938815600385,286.53932383770956
2017-07-02 12:00:00,340.2164721973727,100.51262940096632,239.76047356885113,286.36800672204106
2018-07-02 12:00:00,340.20390783093626,100.147718277021,239.47858653982573,286.3900771911681
2019-07-02 12:00:00,340.2043583815477,99.8027742179483,239.7749931389911,286.4169362598661
2020-07-02 12:00:00,340.21290994912664,99.93355218191739,239.908565505803,286.65206713676895
