time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.17309807682545,100.16529338975509,239.70429434951697,286.44651728522973
1878-07-02 12:00:00,340.16347878160207,100.05991452880734,239.84435710579592,286.4791019849724
1879-07-02 12:00:00,340.16295993294074,99.76562418380604,239.822977668862,286.58627950313405
1880-07-02 12:00:00,340.18692436928035,100.07040452394752,240.02597909386654,286.73825701544536
1881-07-02 12:00:00,340.22507379123175,100.37156838949096,240.02634517733233,286.6294818210569
1882-07-02 12:00:00,340.2160818129494,100.50966281217116,239.63301134918547,286.3816461177226
1883-07-02 12:00:00,340.2158982658984,100.93920589296107,239.35310759123197,286.58248068254943
1884-07-02 12:00:00,340.25904830634084,103.69908755546545,238.37550104005422,286.2428908159541
1885-07-02 12:00:00,340.23050678726275,101.2664878027533,238.9040653880414,286.1090177503772
1886-07-02 12:00:00,340.2054256729555,100.47401267811198,239.38492408371815,286.3198721381969
1887-07-02 12:00:00,340.18343637923186,100.60946776054574,239.4363128186171,286.41492239825567
1888-07-02 12:00:00,340.1704885383496,100.31020355385465,239.25330916088114,286.36249100977756
1889-07-02 12:00:00,340.16967234667436,100.09906917923564,239.67071028436484,286.4175459661687
1890-07-02 12:00:00,340.17469497343666,101.05157879987236,239.27914353020438,286.32333037422194
1891-07-02 12:00:00,340.22037569108517,100.87107082129188,239.09137873974748,286.30209283549067
1892-07-02 12:00:00,340.25902371920495,100.50112120219922,239.3652241509741,286.34346999609556
1893-07-02 12:00:00,340.29981652898306,100.38102097859252,239.63316855558128,286.42357092757135
1894-07-02 12:00:00,340.3282228330333,100.36760476494874,239.64462490795407,286.42500694274673
1895-07-02 12:00:00,340.30180784233943,100.43354840981836,239.75621184280445,286.52236092887705
1896-07-02 12:00:00,340.2538599591547,100.06984641701477,239.70247334493465,286.4136184229372
1897-07-02 12:00:00,340.2218342933927,100.26991605247868,239.5912717870069,286.46612925094365
1898-07-02 12:00:00,340.20007374789776,100.0611244028268,239.53537540356947,286.44566703184915
1899-07-02 12:00:00,340.1893920590856,99.68591651917512,239.7710202806313,286.58507795459633
1900-07-02 12:00:00,340.1772114459278,100.47649902862976,239.84893419766618,286.5370005169288
1901-07-02 12:00:00,340.1591735685333,100.78267790105865,239.3975346532002,286.3997263702956
1902-07-02 12:00:00,340.16121053381636,100.51572163436589,239.25824663575702,286.40554297325275
1903-07-02 12:00:00,340.19132762271425,101.7717347618537,239.0043489594971,286.2947227974058
1904-07-02 12:00:00,340.25880633244054,100.81169362873156,239.1621560674515,286.38387896787884
1905-07-02 12:00:00,340.22901038917433,100.6963962623957,239.32169109673154,286.34769587338457
1906-07-02 12:00:00,340.2851962025949,100.80089477123454,239.23148292513983,286.3257687569498
1907-07-02 12:00:00,340.251201119889,100.39791955830962,239.51729969547875,286.4584529798139
1908-07-02 12:00:00,340.26811968031285,100.79578437046159,239.45631487073254,286.50633594186496
1909-07-02 12:00:00,340.2383187055574,100.11671327759755,239.59349299945612,286.5708312196966
1910-07-02 12:00:00,340.21823118810227,100.46292019113235,239.5736956739968,286.46727670568197
1911-07-02 12:00:00,340.1822791873361,100.30487848166418,239.51195605796212,286.54706346608447
1912-07-02 12:00:00,340.1666753290455,101.69917044122231,239.0623688954254,286.40974016734515
1913-07-02 12:00:00,340.1686624009543,101.14807571575561,239.23346350964877,286.45156997445144
1914-07-02 12:00:00,340.1906674139333,100.80574453495608,239.17107884303076,286.4062937818282
1915-07-02 12:00:00,340.26341941421356,100.71371657582527,239.37376822082163,286.5047716817218
1916-07-02 12:00:00,340.3299108051374,100.3182273685177,239.49808910975435,286.44910337331066
1917-07-02 12:00:00,340.3726034700282,100.11421408837238,239.66616285627632,286.63481942394714
1918-07-02 12:00:00,340.3809114910145,100.09492513626031,239.85007339162027,286.64783327453813
1919-07-02 12:00:00,340.31758027848605,99.9906028585005,239.8203852377518,286.7005483344408
1920-07-02 12:00:00,340.2643894660125,100.56053032684844,239.44345295840796,286.54394689383884
1921-07-02 12:00:00,340.22791071707906,100.03966621281847,239.72802172917378,286.67301390478366
1922-07-02 12:00:00,340.19142868270177,100.86724873035216,239.43060819867242,286.484327588193
1923-07-02 12:00:00,340.1779277833649,100.18180557549901,239.65138837916075,286.61525482276437
1924-07-02 12:00:00,340.19179654598173,100.1500447960628,239.75262773053063,286.7349858012559
1925-07-02 12:00:00,340.2473248065066,100.74085952693561,239.39760408217782,286.577447098139
1926-07-02 12:00:00,340.27053537062744,100.71310618009663,239.38157332698313,286.4378091871833
1927-07-02 12:00:00,340.3312436685795,100.35046475836062,239.4784746627499,286.5115981606354
1928-07-02 12:00:00,340.3075425121054,100.65741161558287,239.50689339250073,286.4814223183154
1929-07-02 12:00:00,340.3017420378032,100.67976397590725,239.27733393457643,286.5936914475332
1930-07-02 12:00:00,340.2799961371749,100.36843225490304,239.31473117688378,286.5162290694035
1931-07-02 12:00:00,340.2528865741504,99.63923738808995,239.67764274030174,286.70512749141216
1932-07-02 12:00:00,340.2193361051581,100.8696655936912,239.64088838750936,286.6146524619357
1933-07-02 12:00:00,340.20369901756044,100.36522815853617,239.59187894020363,286.6291520616706
1934-07-02 12:00:00,340.2155385358637,100.41077379036705,239.57439580421968,286.6261464950397
1935-07-02 12:00:00,340.2680218647929,100.23766277668263,239.28123196304958,286.62174001488233
1936-07-02 12:00:00,340.36531086668555,99.93240752125735,239.74590759515604,286.84631238102264
1937-07-02 12:00:00,340.3834328723798,100.40227572519132,240.06095744271911,286.840658610435
1938-07-02 12:00:00,340.3663783213196,100.56257618626091,239.46459618926858,286.55143466325654
1939-07-02 12:00:00,340.35842426339474,100.0645499205343,239.47645378693346,286.59195558892446
1940-07-02 12:00:00,340.3273840589621,99.9363509022257,239.68778690314352,286.80541274389043
1941-07-02 12:00:00,340.2967323561,100.45918870566099,239.8857683576132,286.8746390277176
1942-07-02 12:00:00,340.262172054637,99.9970597009437,239.58714278826915,286.7770437577064
1943-07-02 12:00:00,340.2246442578902,100.41663459439114,239.62739323684073,286.7165087228272
1944-07-02 12:00:00,340.23085945071904,100.35193058684065,239.597069323313,286.7686463216492
1945-07-02 12:00:00,340.290140415176,100.50453988690093,239.48950678933397,286.6864481227417
1946-07-02 12:00:00,340.3318599596504,100.16345377046618,239.30691649966775,286.65784922153676
1947-07-02 12:00:00,340.4019893090724,100.26484147131812,239.85048977702547,286.8856831113759
1948-07-02 12:00:00,340.46077331323943,100.48183031177483,239.8324773382357,286.8024677173922
1949-07-02 12:00:00,340.4082748843852,100.35004562510447,239.55282664878862,286.73727542323996
1950-07-02 12:00:00,340.3659845128928,100.58330024121749,239.42346941272896,286.7398475315758
1951-07-02 12:00:00,340.2742887313852,100.40044534014515,239.77281365725085,286.77492924887974
1952-07-02 12:00:00,340.27069689931136,100.44062364125087,239.63489741359822,286.72403331778145
1953-07-02 12:00:00,340.2430164174569,99.9432567007946,239.63433057736574,286.80011151449474
1954-07-02 12:00:00,340.242323839502,100.24433210342063,239.63946881751792,286.84478582982143
1955-07-02 12:00:00,340.28506330053426,100.51404379962457,239.6137774156143,286.814522685168
1956-07-02 12:00:00,340.39914182879596,100.83776093254103,239.46863648562564,286.7874632744506
1957-07-02 12:00:00,340.50982466831016,100.66611046226895,239.3364344567907,286.65794631487614
1958-07-02 12:00:00,340.5322611922831,100.10981714022482,239.49161249845977,286.79114134883827
1959-07-02 12:00:00,340.47096945179555,100.03101401621615,239.8842208038358,286.93264664329047
1960-07-02 12:00:00,340.4280254669247,100.38143760029067,239.90753501900784,287.0238236164848
1961-07-02 12:00:00,340.3468555504867,100.87845965902157,239.4639532420516,286.8585928067303
1962-07-02 12:00:00,340.2750308879558,100.77378435162335,239.3570034441734,286.7764227964995
1963-07-02 12:00:00,340.2514326908211,102.29986541847627,238.78335036348628,286.7782022785738
1964-07-02 12:00:00,340.24335789873203,101.77118015865388,238.92238971607776,286.70699519073105
1965-07-02 12:00:00,340.24591607121795,101.89813595953068,238.97169167469227,286.5340429815954
1966-07-02 12:00:00,340.2884995484632,100.79941679666165,238.8179548139681,286.55294275230943
1967-07-02 12:00:00,340.3531600465878,101.10153551676473,239.13665029235844,286.72142164402027
1968-07-02 12:00:00,340.38556610568367,100.85104958877751,239.34345484210755,286.76552139381704
1969-07-02 12:00:00,340.3898438122264,101.41489661804104,238.81241904809067,286.5951223321121
1970-07-02 12:00:00,340.3926249988337,101.04500546387233,238.86394678402087,286.56253867095563
1971-07-02 12:00:00,340.350465124727,101.10829077027715,238.66537390295514,286.56147864620897
1972-07-02 12:00:00,340.3399764984783,100.92467735318284,238.84913431489113,286.74446099205915
1973-07-02 12:00:00,340.28669203365365,101.19478329431752,239.10265441409354,286.8616436392044
1974-07-02 12:00:00,340.25786434310527,101.12993163657045,238.67484827788155,286.69586399352875
1975-07-02 12:00:00,340.25811989849063,101.18539072745278,238.86871973112446,286.825260046632
1976-07-02 12:00:00,340.2504118105167,100.88948358285074,238.9555189395081,286.83589982696145
1977-07-02 12:00:00,340.29447717005894,100.6399536644101,238.96430601527632,286.95999994585964
1978-07-02 12:00:00,340.4006025743054,101.110346581697,238.96665113503016,286.90560444963904
1979-07-02 12:00:00,340.4487118127183,100.33608189178392,239.30144331575374,287.08553947962247
1980-07-02 12:00:00,340.45401728034835,100.53280132392969,239.34456311307795,287.11328416591124
1981-07-02 12:00:00,340.45976091968595,100.463229537509,239.29979460029105,287.11432075265526
1982-07-02 12:00:00,340.3783789481849,100.9156904964784,239.10856173206358,287.0729227439879
1983-07-02 12:00:00,340.3764369459456,102.20390801239019,238.42387793077236,286.77625626057846
1984-07-02 12:00:00,340.28157752773785,100.93873156869002,238.64803753224956,286.86849115174056
1985-07-02 12:00:00,340.2427714385632,100.6192966487843,238.89516699755072,287.07416649415336
1986-07-02 12:00:00,340.246624546463,100.62381466211131,238.94219730624545,287.0629382248564
1987-07-02 12:00:00,340.2617907179543,100.04657833641376,238.99466494817543,287.165244710276
1988-07-02 12:00:00,340.3477386426237,100.35798104910816,239.43031658053192,287.3569517596973
1989-07-02 12:00:00,340.45565731866355,100.76996625100718,238.95186070430304,287.14046727670103
1990-07-02 12:00:00,340.4600603079423,100.42138778983976,239.29024081268815,287.25143311332937
1991-07-02 12:00:00,340.4469386589456,101.47977465082215,238.71638714140315,287.1750665314366
1992-07-02 12:00:00,340.3988791474053,103.12289753722206,237.6505610805357,286.95309361798667
1993-07-02 12:00:00,340.32231650373916,101.58718401248086,238.23953107654646,287.0096267152471
1994-07-02 12:00:00,340.25859811051663,100.68040391961688,238.68308211775818,287.1306608273717
1995-07-02 12:00:00,340.24766583504885,100.30156755614136,238.89354198135857,287.2290132580177
1996-07-02 12:00:00,340.22192255712764,100.01146114488755,238.95044080311536,287.411207578428
1997-07-02 12:00:00,340.2509071251244,100.5083048904056,239.4011790491138,287.43283411931776
1998-07-02 12:00:00,340.3317961774569,99.6852877120469,239.43640951729802,287.47328783341146
1999-07-02 12:00:00,340.4094319663751,99.66876532027534,239.25632337709067,287.4914824515631
2000-07-02 12:00:00,340.44683785527917,99.86612370556968,239.6505220739008,287.6214285305942
2001-07-02 12:00:00,340.4378954166027,99.65687662819482,239.55392582052647,287.7073304698494
2002-07-02 12:00:00,340.45000595098895,99.39051659531553,239.74304960175414,287.90257787286333
2003-07-02 12:00:00,340.34155081747286,99.75438873724023,240.06528694318138,287.87564296864207
2004-07-02 12:00:00,340.2814925312321,99.40044925840719,239.71184633815054,287.76758376593443
2005-07-02 12:00:00,340.23438996543797,99.31117452781918,239.7350158004599,287.79304500572727
2006-07-02 12:00:00,340.22017732735935,99.20880522910998,239.87855960312643,287.9265815043569
2007-07-02 12:00:00,340.1942522947408,99.46663565172283,239.8183858183459,287.95464206035257
2008-07-02 12:00:00,340.1909942758832,99.62142539042763,239.4622369839858,287.78260289429295
2009-07-02 12:00:00,340.1884289568874,99.42398653824596,239.7636545534813,287.94170571109913
2010-07-02 12:00:00,340.2302528289688,99.6899208122281,239.51280553607123,287.79090614124203
2011-07-02 12:00:00,340.28406957908084,99.04195605765854,239.67129255408477,287.9322351647579
2012-07-02 12:00:00,340.3300765003693,99.27860083733306,239.95189981185402,287.9742819125484
2013-07-02 12:00:00,340.33744649529035,98.81073319689177,239.90594525174095,288.0667226101524
2014-07-02 12:00:00,340.3567943443304,98.54210437831033,240.14962522207153,288.254606583104
