time,rsdt,rsut,rlut,tas
0811-07-01 12:00:00,340.8916596235532,103.48836763292051,236.91043187263506,286.8258168079644
0812-07-01 00:00:00,340.8905509385816,103.49533929263309,236.8934009825383,286.8044064304436
0813-07-01 12:00:00,340.8898382434344,103.67128767424093,236.94762095764327,286.9421393285877
0814-07-01 12:00:00,340.8896200098454,103.49482018632118,237.04343578326606,286.90155745207846
0815-07-01 12:00:00,340.8874714347938,103.64106225892915,236.82320311730481,286.9147986551904
0816-07-01 00:00:00,340.88983598644734,103.95366407636214,237.00909104327195,286.9333952948723
0817-07-01 12:00:00,340.88726687746777,103.85465466216647,236.5435018887878,286.7927118645394
0818-07-01 12:00:00,340.88742247463944,103.31482056443592,237.0131897508677,286.89618099936496
0819-07-01 12:00:00,340.89258707463614,103.6851654851331,236.89465756576374,286.802870127012
0820-07-01 00:00:00,340.88961148263564,103.74296051926537,236.86782226569335,287.00304873257954
0821-07-01 12:00:00,340.88883151231687,103.65265484925897,237.30411644622578,287.03714498744534
0822-07-01 12:00:00,340.88955843841603,103.7036449921347,236.95711646415484,286.997233327131
0823-07-01 12:00:00,340.8891139196473,103.75674215434078,237.1324971332817,287.0595621632281
0824-07-01 00:00:00,340.89233918565657,103.99892561323584,237.02580043972702,286.8295975877299
0825-07-01 12:00:00,340.8887915817892,103.74681558049399,236.6906084343376,286.764835134695
0826-07-01 12:00:00,340.8866679004937,103.84615640253544,236.67118071183629,286.82713594687584
0827-07-01 12:00:00,340.89037907030894,103.51913314090949,236.9435996567233,286.9626136800709
0828-07-01 00:00:00,340.8872829664733,103.60502449969844,237.01126111470012,286.9189868212204
0829-07-01 12:00:00,340.8888025475243,103.41288874115882,236.96958871926526,286.89622105629246
0830-07-01 12:00:00,340.8901529573539,103.61291112224514,237.05691093697214,286.90081873545415
0831-07-01 12:00:00,340.8900176819887,103.60650546988359,236.87020777648243,286.892950437352
0832-07-01 00:00:00,340.89184125036405,103.47922080537808,237.06815066392164,286.93698327428325
0833-07-01 12:00:00,340.88757373382634,104.13745682132516,237.12520210824016,286.98324882037673
0834-07-01 12:00:00,340.88800018018344,103.34893074051114,236.9325318634935,286.7872222631668
0835-07-01 12:00:00,340.8920808894864,103.67813690566936,236.94893283439637,286.88916264294267
0836-07-01 00:00:00,340.8905537594148,103.66956378147495,236.99706640970348,286.85437162529934
0837-07-01 12:00:00,340.88989935030094,103.4506334974355,236.7829185682066,286.7949970358178
0838-07-01 12:00:00,340.8886114795789,103.3587420928377,237.10271058844083,286.84333178972844
0839-07-01 12:00:00,340.8873528824204,103.19719610797902,236.95713704476566,286.93560833363534
0840-07-01 00:00:00,340.8892091422551,103.92494163164174,236.78089787676876,286.9923698595737
0841-07-01 12:00:00,340.88677352510695,103.48196215863415,237.47075789155392,286.999652423988
0842-07-01 12:00:00,340.88872431358874,103.48597647817455,237.07321530856134,286.90890406641046
0843-07-01 12:00:00,340.8918237488436,103.86638754515128,236.8616561086604,286.8889025868754
0844-07-01 00:00:00,340.89036619189716,103.63259450522357,236.9674624225443,286.9480847270941
0845-07-01 12:00:00,340.8893618688305,103.47299620782594,237.38099748045695,287.004352877029
0846-07-01 12:00:00,340.890348707177,103.4486756392165,236.95138752239134,286.9210636675669
0847-07-01 12:00:00,340.89048805100293,103.38475934917444,237.17889322475867,287.0681635466699
0848-07-01 00:00:00,340.89195167711284,103.51789320838081,237.2142420824504,287.0882621528181
0849-07-01 12:00:00,340.88820018575734,103.38398659824243,237.05189235605607,286.99174201274917
0850-07-01 12:00:00,340.8867168960353,103.54820639324117,236.81258059940885,286.9305861281287
0851-07-01 12:00:00,340.88942851464134,103.78355458171943,237.1274637240118,287.0363287741737
0852-07-01 00:00:00,340.887760205392,103.37121001519502,237.21819858378566,287.04284341800417
0853-07-01 12:00:00,340.88884657309944,103.50533173776118,237.28095700503073,287.052974516801
0854-07-01 12:00:00,340.89056997520123,103.48941642214902,237.06728925983805,286.91645430559583
0855-07-01 12:00:00,340.89012019905215,103.42302261174744,236.73913454927217,286.8588538477987
0856-07-01 00:00:00,340.8911455397077,103.82132314393465,237.17047228718275,287.0980469530093
0857-07-01 12:00:00,340.8875838643996,103.61940962353607,237.21026955899598,287.0307825995501
0858-07-01 12:00:00,340.8878956040108,103.58509727191982,237.24662544479793,287.0270150850357
0859-07-01 12:00:00,340.89254381334155,103.7809094768109,236.88876400478492,286.92701816918884
0860-07-01 00:00:00,340.8901489847785,103.53475984871709,237.0125123657908,286.9552184338664
0861-07-01 12:00:00,340.89060113415286,103.98463967645286,237.2387990266311,286.97160994638404
0862-07-01 12:00:00,340.88926703769533,103.55640038897393,237.0000785615119,287.0150264866236
0863-07-01 12:00:00,340.88803947899265,103.7691035666946,236.96086083239985,286.99200119756154
0864-07-01 00:00:00,340.8900970561609,103.93463758099057,236.9076084934577,287.01132945607577
0865-07-01 12:00:00,340.8867910102861,103.98108872323691,237.1479932716165,287.0258759517703
0866-07-01 12:00:00,340.88894270944564,103.58078857482239,236.60099896790175,286.7813895692039
0867-07-01 12:00:00,340.8915763510396,103.64814796952123,236.7769443834613,286.9156540549399
0868-07-01 00:00:00,340.8888295098489,103.64981241388432,237.0669123447129,287.0791594954763
0869-07-01 12:00:00,340.88970094790164,103.39288331338928,237.25117938957183,286.9760245637424
0870-07-01 12:00:00,340.8900409379287,103.09358802502902,236.9535142692142,286.9224549168766
0871-07-01 12:00:00,340.8906550973954,103.5617752282735,237.43812912351112,287.00596923237663
0872-07-01 00:00:00,340.89259583992913,103.79670843727286,237.1072946422377,286.94253529694726
0873-07-01 12:00:00,340.88715003174445,103.4871803757963,237.07303522028448,286.93417841172885
0874-07-01 12:00:00,340.8874410667556,103.53891996732165,237.1256656354259,286.988645292797
0875-07-01 12:00:00,340.88887018933445,103.38091123269523,237.28370451782504,286.9612547680703
0876-07-01 00:00:00,340.8878283418215,103.33688502131929,236.91741633552292,286.8580338795479
0877-07-01 12:00:00,340.8898767216127,103.27027147422643,237.40574338300237,287.0120567517668
0878-07-01 12:00:00,340.89133479203207,103.37839659099753,237.03009821526464,286.9645464737884
0879-07-01 12:00:00,340.8908636243405,103.2237473165457,237.16214814249295,286.9881323220821
0880-07-01 00:00:00,340.89174029814336,103.74231593872213,237.22544288295387,287.08830395886775
0881-07-01 12:00:00,340.8876646864608,103.4309544736651,237.02115673799884,286.9862152915996
0882-07-01 12:00:00,340.88862078719853,103.23879707142164,236.9224036903577,286.99720565209253
0883-07-01 12:00:00,340.89214466458736,103.29328007218743,237.21464705438197,287.1022120209573
0884-07-01 00:00:00,340.889270870692,103.27393929294874,237.6336162244805,287.24425699589034
0885-07-01 12:00:00,340.88928763893017,103.65391637467981,237.38596308065408,287.0296821234588
0886-07-01 12:00:00,340.88868729532504,103.78519164874466,237.01907325261948,286.97781484657645
0887-07-01 12:00:00,340.8875751280373,103.61411729542634,237.30916309572046,287.02591520639834
0888-07-01 00:00:00,340.8904892130343,103.39120917038268,237.35869133418325,287.0626759913949
0889-07-01 12:00:00,340.88790554539537,103.60939498867002,237.0822616979178,286.9253209736802
0890-07-01 12:00:00,340.8889964004079,103.43639479561612,236.96612030921213,286.97236346683013
0891-07-01 12:00:00,340.8925377424831,103.43977520356707,237.1366816153469,287.1418924019924
0892-07-01 00:00:00,340.8881263063493,103.30301377689399,237.50755544175044,287.09584344776033
0893-07-01 12:00:00,340.89027925541023,103.2178421159867,237.42674250795855,287.0697736428399
0894-07-01 12:00:00,340.89115409849927,103.4074314655021,237.16305523059623,286.96515855436814
0895-07-01 12:00:00,340.89057624758044,103.71346055124285,237.01942638978127,287.07372610910926
0896-07-01 00:00:00,340.89335127052794,103.55687649408088,237.1457883604044,287.10656980011373
0897-07-01 12:00:00,340.8871610183805,104.03125688531263,236.87794837681415,287.1317823450617
0898-07-01 12:00:00,340.8872262884003,103.88661797939726,237.20074067344524,287.0396965141742
0899-07-01 12:00:00,340.8898412490659,103.46835195505906,236.91243451525986,286.87528638946327
0900-07-01 12:00:00,340.88710214046506,103.44945822329697,236.8828777554809,286.8187687969722
0901-07-01 12:00:00,340.8905774072189,103.25625598638685,236.9283781106658,286.87848344485286
0902-07-01 12:00:00,340.8914887734058,103.67028541431064,237.3274467385114,287.0217711284194
0903-07-01 12:00:00,340.88984899160255,103.43923152356633,237.2194850822747,287.06594850702845
0904-07-01 00:00:00,340.89243633565445,103.37545383557563,237.1021415328428,286.95908891368146
0905-07-01 12:00:00,340.88796083600056,103.43390870201524,237.05062510618754,286.9975716839363
0906-07-01 12:00:00,340.89009676788424,103.63927865783471,237.03205790541918,286.95091743811844
0907-07-01 12:00:00,340.8934858334082,103.2376443877551,237.226840113319,287.0051201876715
0908-07-01 00:00:00,340.8895200978575,103.55994693780944,237.13522521944583,286.94907542997413
0909-07-01 12:00:00,340.8900515580853,103.47074299246087,237.2266069600553,286.95733033432754
0910-07-01 12:00:00,340.8898512728594,103.33150025017834,237.1290775931841,287.01559323618534
0911-07-01 12:00:00,340.88808295838226,103.34011210924764,237.385132984208,287.0795278622401
0912-07-01 00:00:00,340.8912905000492,103.59578946838555,237.1263379092161,287.14750885806
0913-07-01 12:00:00,340.88913895597085,103.48595653346699,237.52411667791367,287.090835095885
0914-07-01 12:00:00,340.88974139841883,103.41331196968196,237.34122438118334,287.0936627725402
0915-07-01 12:00:00,340.8931987521637,103.15561856005814,237.39142655008234,287.0487651861262
0916-07-01 00:00:00,340.8883345470015,103.23879988057108,237.2566303557811,287.1729430100528
0917-07-01 12:00:00,340.89005550435263,103.97260063136768,237.26284410598956,287.26452934125734
0918-07-01 12:00:00,340.89213513004,103.5175338306413,237.4882423684475,287.10779152127384
0919-07-01 12:00:00,340.8903220325964,103.4710565904843,237.36636128160532,287.14655984643974
0920-07-01 00:00:00,340.8924710500787,103.73522833469097,237.3564004999848,287.048551655135
0921-07-01 12:00:00,340.88815774445874,103.38844725980755,237.14013759255988,286.9619476245021
0922-07-01 12:00:00,340.88660861780244,103.6570098903412,237.21284781254622,287.161038583069
0923-07-01 12:00:00,340.8918347668765,103.80698999700473,237.36533585320936,287.03863558305096
0924-07-01 00:00:00,340.88775896800985,103.5916834188893,237.2250429854649,287.0226786348726
0925-07-01 12:00:00,340.8912048269811,103.60507826217967,237.12384380642433,286.98332468233906
0926-07-01 12:00:00,340.893091960756,103.37355969425352,237.03953335894712,286.87725750959936
0927-07-01 12:00:00,340.8895014079496,103.44257889395881,236.92046917102394,287.0434937161595
0928-07-01 00:00:00,340.8923033862881,103.61128332774614,237.35206238689466,287.0756193296007
0929-07-01 12:00:00,340.88867042759637,103.22114955982498,237.04373683119027,286.96011641990185
0930-07-01 12:00:00,340.8893758667229,103.3304947645321,237.1616024753514,286.9719494592003
0931-07-01 12:00:00,340.89412790323354,103.52057157918472,237.1521830204659,287.06028806756444
0932-07-01 00:00:00,340.88872082413985,103.63549798197943,237.16685584673965,286.9250271605714
0933-07-01 12:00:00,340.8892318921237,103.27184113877617,236.9231248673536,287.0790486121593
0934-07-01 12:00:00,340.89020060859553,103.66027458912758,237.38875025886156,287.2049027382906
0935-07-01 12:00:00,340.88761419903483,103.38341264305011,237.2332254326026,287.16443675583713
0936-07-01 00:00:00,340.89168036443266,103.49559481089257,237.18821139314574,287.1371841237345
0937-07-01 12:00:00,340.88914905967493,103.56770382055015,237.52855789229955,287.1091429079506
0938-07-01 12:00:00,340.88961036338156,103.45212526000383,237.24052616841058,286.93566645454075
0939-07-01 12:00:00,340.89291489197706,103.72766696917256,236.84461358681642,286.86012794641573
0940-07-01 00:00:00,340.8890558253832,103.62548511301982,236.88385833523873,286.886458078102
0941-07-01 12:00:00,340.89050405479105,103.66652720952284,237.08024030480124,286.97978326013776
0942-07-01 12:00:00,340.89345500227137,103.62780602468325,237.17831166392133,286.95860804771996
0943-07-01 12:00:00,340.891045841295,103.4087845124579,237.09651872723046,287.00052119332423
0944-07-01 00:00:00,340.89194620212055,103.85418317876207,237.0225138128853,286.8942257719885
0945-07-01 12:00:00,340.8882434937161,103.34003063659117,237.00096684493872,286.86126964281476
0946-07-01 12:00:00,340.88634142682287,103.32378756880327,237.14394642535242,286.90340954222546
0947-07-01 12:00:00,340.8910824160507,103.43169912715162,236.95572754961646,286.9356823783573
0948-07-01 00:00:00,340.88837234408726,103.33994878945589,237.27780532271768,287.08115252840776
0949-07-01 12:00:00,340.89017538634783,103.77638254805834,237.1663204814337,286.99025369899385
0950-07-01 12:00:00,340.8932628829878,103.76691118843563,237.14336164617066,286.8923167517517
0951-07-01 12:00:00,340.8900718354877,103.3601487105327,237.05618350279164,287.0214516430483
0952-07-01 00:00:00,340.8915097023358,103.16093074448015,237.23502189796548,287.1116152124577
0953-07-01 12:00:00,340.8902715311357,103.79687348874381,237.42477559761153,287.22614905943857
0954-07-01 12:00:00,340.8889155064316,103.11228181708151,237.2933191028322,287.1894008624488
0955-07-01 12:00:00,340.8942010337261,103.44617909702099,237.44955128369386,287.13926097220775
0956-07-01 00:00:00,340.8889752827278,103.28461836862554,237.82544072942756,287.3107018473695
0957-07-01 12:00:00,340.88854626048357,103.23583755425743,237.31354701215147,287.1343146491153
0958-07-01 12:00:00,340.8911861742013,103.27696394989408,237.28772088371102,287.11307393412216
0959-07-01 12:00:00,340.8885402658447,103.2180830143305,237.42544165179729,287.14420639891387
0960-07-01 00:00:00,340.8918469031539,103.3417657848009,237.4829684324121,287.2283323252568
0961-07-01 12:00:00,340.8904128731667,103.00265300826577,237.3245116237905,287.1574839890722
0962-07-01 12:00:00,340.88893402937094,103.25940216197773,237.35678037753908,287.1749796227339
0963-07-01 12:00:00,340.89248887896423,103.59340822337407,237.35416100244663,287.18862457379885
0964-07-01 00:00:00,340.8883545767215,103.43649834582345,237.361831512748,287.22753362015976
0965-07-01 12:00:00,340.88951708099603,103.19734284139155,237.55687443081635,287.18644676592925
0966-07-01 12:00:00,340.8934214360927,103.27808063205998,237.35031911779802,287.1278987679506
0967-07-01 12:00:00,340.8909701169219,103.11899057682791,237.50955796143126,287.0482249204792
0968-07-01 00:00:00,340.89196622360816,103.20647062058408,237.38033520216433,287.15163113175316
0969-07-01 12:00:00,340.88839266477777,103.66034020587415,237.5761897271866,287.3063231729947
0970-07-01 12:00:00,340.887417772185,103.15713319681755,237.51436930614932,287.12585545950134
0971-07-01 12:00:00,340.89125729939684,103.32779120053915,237.3759773163621,287.10033861456856
0972-07-01 00:00:00,340.8894559083362,103.37341048180757,237.4233481314268,287.18820322539705
0973-07-01 12:00:00,340.8902989628196,103.31724812378262,237.4169868618783,287.0265614443362
0974-07-01 12:00:00,340.89297085888916,103.19219250011508,237.10179362450117,287.0354213443426
0975-07-01 12:00:00,340.8907327691083,103.59879114801389,237.5235036246736,287.129094654289
0976-07-01 00:00:00,340.8913047981266,103.35299291438895,237.10962192901295,286.9329907705672
0977-07-01 12:00:00,340.8908285638353,103.4287661476526,237.25458300256824,287.033881193775
0978-07-01 12:00:00,340.8899299460153,103.56238617957236,237.0970662791465,287.2107107668661
0979-07-01 12:00:00,340.89295225532163,103.63509845446625,237.46163237484166,287.11726627904795
0980-07-01 00:00:00,340.8886822438119,103.57156658000225,236.78514132786566,286.9356354770113
0981-07-01 12:00:00,340.88709622442923,103.65503053969536,236.89447469634968,287.02722468316637
0982-07-01 12:00:00,340.89014283677903,103.17591971069247,237.6807116239072,287.10857943952675
0983-07-01 12:00:00,340.88956376896436,103.34485135240487,237.38112246342587,287.13544039933873
0984-07-01 00:00:00,340.89122818670336,103.45049474665801,237.59092429968575,287.12543598472354
0985-07-01 12:00:00,340.8917368609587,103.74273795608407,236.93761887984712,286.89927714961004
0986-07-01 12:00:00,340.88953459624014,103.69928537390507,236.97252512677434,287.0202853008967
0987-07-01 12:00:00,340.89309390626084,103.55447916794492,237.13665842253133,286.92776300189433
0988-07-01 00:00:00,340.88953150547667,103.66186795594813,236.72994395618738,286.9176475120109
0989-07-01 12:00:00,340.8898501678306,103.77575809138365,237.07517726985677,286.8682742186224
0990-07-01 12:00:00,340.8935308017802,103.55926293208609,237.01528105964974,286.8762441443215
0991-07-01 12:00:00,340.89105214683224,103.44437736378292,237.162725567848,286.9116512938626
0992-07-01 00:00:00,340.89093901074807,103.55616226611905,236.94724052747006,286.9220691270837
0993-07-01 12:00:00,340.8885363494333,103.80116569519015,237.07401357126716,286.95079098409775
0994-07-01 12:00:00,340.88751949800616,103.3660296648357,236.9391146987691,287.00705780413784
0995-07-01 12:00:00,340.8916432839195,103.4111424236487,237.08977930149422,287.0348168954713
0996-07-01 00:00:00,340.8892189051195,103.61812197918158,237.1640974084314,286.9139221508387
0997-07-01 12:00:00,340.8898366674122,103.40372664040312,237.0712638126474,286.968636938678
0998-07-01 12:00:00,340.89218517123794,103.59889490960457,236.80602287504416,287.00257149892536
0999-07-01 12:00:00,340.89018477387805,103.4986939489386,237.31396796969977,287.03848505862805
