time,rsdt,rsut,rlut,tas
1934-07-02 12:00:00,340.21555369140094,99.7226298243556,239.91921845826366,286.99346983521286
1935-07-02 12:00:00,340.26803704673017,100.3762706428617,240.07143365221245,286.87468149177835
1936-07-02 12:00:00,340.3653259614551,100.02020780003396,239.80848355806594,286.8045356994689
1937-07-02 12:00:00,340.3834480121092,99.94163160745272,239.9483277954996,286.8971841769183
1938-07-02 12:00:00,340.36639339911255,99.90160283142228,239.94633396741355,286.8702792989656
1939-07-02 12:00:00,340.3584394055951,100.14303889401891,240.0274540047708,286.9383801596412
1940-07-02 12:00:00,340.32739928327584,99.84204259286342,240.26704538773797,286.99624621190804
1941-07-02 12:00:00,340.29674758847335,100.10396700829288,240.17366273282664,286.97900555815164
1942-07-02 12:00:00,340.2621871748067,100.06513251376634,239.81576262212354,286.8761048241328
1943-07-02 12:00:00,340.2246594084707,100.00021007546566,239.89355832507624,286.9033194031734
1944-07-02 12:00:00,340.2308746509408,100.25181660319015,239.68063382372137,286.8926795122534
1945-07-02 12:00:00,340.2901555677069,99.92233107680306,240.16284238030946,287.06691697350493
1946-07-02 12:00:00,340.33187510016313,100.07175377249602,240.23043380965808,287.11247113909394
1947-07-02 12:00:00,340.4020044712525,100.32156763272847,239.97598999522003,286.87954592066336
1948-07-02 12:00:00,340.460788430675,100.02719471032792,239.80292373721895,286.8374614749112
1949-07-02 12:00:00,340.40828997561164,99.93713290567001,240.08456682105896,287.0259542154004
1950-07-02 12:00:00,340.36599975213755,100.29437992563163,239.78297639956847,286.99092977154106
1951-07-02 12:00:00,340.2743038317751,100.41875018532085,239.9776637668878,286.92642099375354
1952-07-02 12:00:00,340.27071209402067,100.22608564768196,239.7974269605916,286.8875661540417
1953-07-02 12:00:00,340.24303149281036,100.50331682348859,239.56123307415598,286.78460622023675
1954-07-02 12:00:00,340.2423389824012,100.65142328120851,239.5183219159827,286.7146675831935
1955-07-02 12:00:00,340.28507851444203,100.20995341827172,239.52459946487102,286.7821426100477
1956-07-02 12:00:00,340.3991570114473,100.29967866232177,239.69967515621283,286.8579161411861
1957-07-02 12:00:00,340.5098397210199,100.01915805642818,239.90130623235646,287.07595775876337
1958-07-02 12:00:00,340.53227632276986,100.37930267755387,240.10171496872442,287.0434121816597
1959-07-02 12:00:00,340.47098468226733,100.20920992771283,239.742232519686,286.8810675809852
1960-07-02 12:00:00,340.4280406220223,100.03509862604203,239.5866168838777,286.8692556600109
1961-07-02 12:00:00,340.3468706894835,100.39299687221065,239.68872912109725,286.95651122436584
1962-07-02 12:00:00,340.27504602225696,100.30516665430527,239.623725885074,287.01512909782514
1963-07-02 12:00:00,340.2514478293538,102.37208055092769,239.2345655568786,286.8801507190066
1964-07-02 12:00:00,340.2433730038504,102.0065837202116,238.88735356503093,286.6943476944751
1965-07-02 12:00:00,340.24593119274755,101.9873110876055,238.75101277773305,286.5180292669234
1966-07-02 12:00:00,340.2885147264156,100.4040932553421,239.0512107026574,286.63707970633203
1967-07-02 12:00:00,340.35317519443225,100.91587637938169,239.04156483356334,286.726268224722
1968-07-02 12:00:00,340.38558120360693,100.50955173004921,239.36671842013197,286.88033601640956
1969-07-02 12:00:00,340.3898590123788,100.77016737438227,239.49936980669224,286.84736988519757
1970-07-02 12:00:00,340.39264015653794,100.69435613688388,239.20587130287709,286.8366616804117
1971-07-02 12:00:00,340.350480299808,101.00445109917086,239.17519152534703,286.8096695530429
1972-07-02 12:00:00,340.33999156057615,100.34240559306629,239.18451333810128,286.94844091565307
1973-07-02 12:00:00,340.28670710291556,100.69274676479563,239.4164282748884,287.04774835191984
1974-07-02 12:00:00,340.25787947813143,100.31504531874788,239.18439495585562,287.0392993336255
1975-07-02 12:00:00,340.25813497608436,100.84191050525884,239.27175886845848,287.1211166656608
1976-07-02 12:00:00,340.25042691283744,100.5813557821118,239.29492380545696,287.0725986694096
1977-07-02 12:00:00,340.2944922752763,100.49445519597373,239.24684387552716,287.0359129545279
1978-07-02 12:00:00,340.40061778518003,100.23915782088885,239.3467349117391,287.1447756945198
1979-07-02 12:00:00,340.4487269458279,100.65432042945662,239.38027817998844,287.1062380461798
1980-07-02 12:00:00,340.4540323923994,99.8287754545766,239.32777827566073,287.2527013571843
1981-07-02 12:00:00,340.45977601799365,100.20823019908222,239.60065667188198,287.43106406862256
1982-07-02 12:00:00,340.3783940779279,100.85700267348297,239.45958006573733,287.3923645194148
1983-07-02 12:00:00,340.37645208994866,101.52484816632317,239.01470801426817,287.15687025449665
1984-07-02 12:00:00,340.28159263855315,100.82490007923616,239.00077268088842,287.13767350728926
1985-07-02 12:00:00,340.2427866128418,100.42033692191988,239.0975062263174,287.26665614316084
1986-07-02 12:00:00,340.2466396980199,99.96302450497392,239.0892924801498,287.3721455646441
1987-07-02 12:00:00,340.2618057767622,99.9458242857865,239.70333218239296,287.6984465832761
1988-07-02 12:00:00,340.34775376747757,100.53802602445175,239.71748346763368,287.5261761286453
1989-07-02 12:00:00,340.45567250241476,100.3125933821442,239.40499017705824,287.338064996544
1990-07-02 12:00:00,340.46007544966204,99.64722621392076,239.51129842253752,287.42821287324966
1991-07-02 12:00:00,340.44695378873956,100.98716546889221,239.3508841021461,287.6649714412855
1992-07-02 12:00:00,340.3988943576228,102.74388788194186,238.5131113523718,287.41778087267915
1993-07-02 12:00:00,340.32233166774995,101.35731186729716,238.60930054798612,287.3017850453349
1994-07-02 12:00:00,340.2586132246561,100.34463043165887,239.21538153140975,287.42724721341443
1995-07-02 12:00:00,340.24768100415554,99.87030151106694,239.283353033822,287.49289280137265
1996-07-02 12:00:00,340.22193770335963,99.95500166796649,239.46117964312512,287.5405413287435
1997-07-02 12:00:00,340.2509222785697,99.83390034257668,239.3999416008604,287.4748461916552
1998-07-02 12:00:00,340.33181135399553,99.46407065182068,239.4486695164517,287.64813352214
1999-07-02 12:00:00,340.4094471452654,99.27784236882012,239.7040522860191,287.76122290971347
2000-07-02 12:00:00,340.4468530001914,99.79322878202298,239.47056621551658,287.6948225795764
2001-07-02 12:00:00,340.4379105239498,99.07556198536322,239.77814869330132,287.87981539367433
2002-07-02 12:00:00,340.4500211111628,99.19100473270392,239.89560660397464,287.895431537213
2003-07-02 12:00:00,340.3415659595973,99.59350703244361,239.85424175011443,287.9159006868158
2004-07-02 12:00:00,340.28150771842803,99.32563567004189,240.0452754110203,288.041950072
2005-07-02 12:00:00,340.2344050872864,99.38554715206868,240.25590572739648,288.16121451655727
2006-07-02 12:00:00,340.2201924872872,99.66685996213022,239.7015217910139,287.9022813366149
2007-07-02 12:00:00,340.1942674143284,99.30037749543989,239.67890795677408,287.95269218038914
2008-07-02 12:00:00,340.1910094363479,99.0166870316735,239.93411025507893,287.9653867931447
2009-07-02 12:00:00,340.18844413578137,99.2448047500862,239.9023174782833,288.1214326842426
2010-07-02 12:00:00,340.2302679131955,99.06718667158208,240.04559612048345,288.1059596937791
2011-07-02 12:00:00,340.2840847818165,99.14969474596874,239.95266151971853,288.20515812640315
2012-07-02 12:00:00,340.3300916214248,98.99944293294749,240.26084820554695,288.3271024377323
2013-07-02 12:00:00,340.33746164998337,99.28980091514445,239.88759356985983,288.1276784168927
2014-07-02 12:00:00,340.35680950008214,99.03844092457659,239.9266065272109,288.23479411012005
