time,rsdt,rsut,rlut,tas
1911-07-02 12:00:00,340.18229435833274,100.34456016379102,239.8339775731266,286.5067557860347
1912-07-02 12:00:00,340.1666904070046,100.83078915560141,239.46712749167276,286.5209730151032
1913-07-02 12:00:00,340.1686775604278,100.86414621500406,239.63250876676014,286.4056646047535
1914-07-02 12:00:00,340.19068256688905,100.41865697053551,239.65814988992338,286.3633643906782
1915-07-02 12:00:00,340.263434480193,100.25693990640019,239.815790244784,286.45519584296744
1916-07-02 12:00:00,340.3299259542236,99.94859326822818,239.91281369592605,286.57893157930783
1917-07-02 12:00:00,340.3726185424258,100.49224889191537,240.03842101128507,286.50122026678
1918-07-02 12:00:00,340.38092660251067,100.29047074131684,239.76111865923508,286.4023290283449
1919-07-02 12:00:00,340.3175954150153,99.8619887192881,239.83416023319117,286.51415885555065
1920-07-02 12:00:00,340.26440457918153,99.61963836059932,240.2036878632152,286.75322368880194
1921-07-02 12:00:00,340.2279258546612,100.51558934389402,239.93329675904192,286.57731250878714
1922-07-02 12:00:00,340.19144381419034,99.86351984030948,239.92041305276635,286.63073582961346
1923-07-02 12:00:00,340.17794290063284,99.92096740176619,239.99584053027547,286.6683314766822
1924-07-02 12:00:00,340.1918116636181,100.0077267028342,240.20206319656356,286.7541243816275
1925-07-02 12:00:00,340.2473398897002,99.70007505010874,240.0340566629968,286.68840012583075
1926-07-02 12:00:00,340.27055046574645,100.10276563170545,240.24737564684582,286.62190946711814
1927-07-02 12:00:00,340.33125879186406,100.28180074300353,239.76453966926883,286.5066414959511
1928-07-02 12:00:00,340.30755756668697,99.86085392172487,240.14034595144884,286.68257134172546
1929-07-02 12:00:00,340.301757160137,100.29807867905485,240.04789663413774,286.65942537289567
1930-07-02 12:00:00,340.28001130596266,100.14092450655114,239.95441260571258,286.5197659785888
1931-07-02 12:00:00,340.2529016428943,100.28077230316792,239.9201115823718,286.51823085327715
1932-07-02 12:00:00,340.2193512311588,100.50479374692868,239.83746366571634,286.4670456491072
1933-07-02 12:00:00,340.20371412884856,100.03341441215679,239.79707345314657,286.5289818910438
1934-07-02 12:00:00,340.21555369140094,100.26677176347732,239.9877784738161,286.6903796182826
1935-07-02 12:00:00,340.26803704673017,99.8388957274232,240.0481868326804,286.57332369135685
1936-07-02 12:00:00,340.3653259614551,100.04993763513761,240.02614843229728,286.6349155447347
1937-07-02 12:00:00,340.3834480121092,99.6992240512268,240.43818196066732,286.7536566113449
1938-07-02 12:00:00,340.36639339911255,100.00593425221099,240.38756283369227,286.7487601070872
1939-07-02 12:00:00,340.3584394055951,100.0735407861663,240.17194516753383,286.62295447504897
1940-07-02 12:00:00,340.32739928327584,100.0180911325031,240.20132898466184,286.6471334056187
1941-07-02 12:00:00,340.29674758847335,99.74925521222487,240.18400361546207,286.7111109747976
1942-07-02 12:00:00,340.2621871748067,99.75439425393098,240.32522943833195,286.77553577500476
1943-07-02 12:00:00,340.2246594084707,99.86675202285166,240.22923526330047,286.67453361823044
1944-07-02 12:00:00,340.2308746509408,99.58842348968041,240.21610164458085,286.74175172741275
1945-07-02 12:00:00,340.2901555677069,99.55061551407863,240.12410928452564,286.73388739939224
1946-07-02 12:00:00,340.33187510016313,99.89972037154003,240.36975522278502,286.7498934094439
1947-07-02 12:00:00,340.4020044712525,99.4972081572473,240.55158957381147,286.8741315037757
1948-07-02 12:00:00,340.460788430675,99.94005447428033,240.49209577496117,286.73975865280704
1949-07-02 12:00:00,340.40828997561164,99.53716805965325,240.48415013912503,286.79114710581797
1950-07-02 12:00:00,340.36599975213755,99.46656644932108,240.45440836806333,286.93284674769023
1951-07-02 12:00:00,340.2743038317751,99.92168418905997,240.38402941662375,286.78324163513804
1952-07-02 12:00:00,340.27071209402067,99.48011893371857,240.36537415419903,286.7008322248093
1953-07-02 12:00:00,340.24303149281036,99.59252737984309,240.3479071807225,286.7884871660276
1954-07-02 12:00:00,340.2423389824012,99.83862197726779,240.3786393576063,286.78284708362014
1955-07-02 12:00:00,340.28507851444203,100.32946825822096,240.21016427987593,286.65238040031073
1956-07-02 12:00:00,340.3991570114473,99.78370477879092,240.10004188380483,286.6620143774275
1957-07-02 12:00:00,340.5098397210199,99.75532180248324,240.50629975650483,286.85411246153313
1958-07-02 12:00:00,340.53227632276986,100.05546591388595,240.32273376026714,286.7275840673089
1959-07-02 12:00:00,340.47098468226733,99.44467158784931,240.4066254283365,286.7355194297693
1960-07-02 12:00:00,340.4280406220223,100.36912169137877,240.1201800433597,286.5273790214642
1961-07-02 12:00:00,340.3468706894835,100.00002589584268,240.04492253643218,286.5691901893013
1962-07-02 12:00:00,340.27504602225696,100.25880319258549,239.83355297970832,286.5645776367123
1963-07-02 12:00:00,340.2514478293538,101.37836260433694,239.61963207225446,286.6270695856054
1964-07-02 12:00:00,340.2433730038504,100.92590573757225,239.78825694734027,286.62632724728496
1965-07-02 12:00:00,340.24593119274755,100.8319909239497,239.82692133162286,286.6064993773966
1966-07-02 12:00:00,340.2885147264156,100.40151512635664,239.74766256499893,286.4568469652052
1967-07-02 12:00:00,340.35317519443225,100.37874572048717,239.70325347443773,286.50968181593777
1968-07-02 12:00:00,340.38558120360693,100.0523682858376,239.91652679262495,286.61328236919115
1969-07-02 12:00:00,340.3898590123788,100.75006609322467,239.8683721988056,286.5292862799508
1970-07-02 12:00:00,340.39264015653794,99.9596113904928,240.07624889016802,286.5780139126643
1971-07-02 12:00:00,340.350480299808,100.44179700421303,239.81609429603012,286.45281975819046
1972-07-02 12:00:00,340.33999156057615,99.5737061474987,239.85389674139154,286.6074789823927
1973-07-02 12:00:00,340.28670710291556,99.86006670389115,240.24473377069089,286.77715790471774
1974-07-02 12:00:00,340.25787947813143,100.29186509778246,239.99702123262705,286.5807126285772
1975-07-02 12:00:00,340.25813497608436,100.71212096251186,239.45422734069632,286.4330838964535
1976-07-02 12:00:00,340.25042691283744,99.77189408765544,240.18372576572168,286.6688874640417
1977-07-02 12:00:00,340.2944922752763,99.69689995892993,239.97232888994404,286.5623294207341
1978-07-02 12:00:00,340.40061778518003,100.0438319356187,239.9815362955342,286.63360047781583
1979-07-02 12:00:00,340.4487269458279,99.74417653710368,240.33716279662755,286.74093021949847
1980-07-02 12:00:00,340.4540323923994,99.85749297772016,240.23157730364073,286.6894181760736
1981-07-02 12:00:00,340.45977601799365,99.8597851354415,240.39282811164853,286.80824807103664
1982-07-02 12:00:00,340.3783940779279,100.52638883224206,240.15726777019802,286.65937491241147
1983-07-02 12:00:00,340.37645208994866,100.86413743465916,239.60625926434622,286.5391250457854
1984-07-02 12:00:00,340.28159263855315,100.4213186619918,239.7680614501819,286.6041479042556
1985-07-02 12:00:00,340.2427866128418,99.96628326124892,240.05410445352754,286.63060012480173
1986-07-02 12:00:00,340.2466396980199,100.32882299441981,239.89609603939707,286.52373698669766
1987-07-02 12:00:00,340.2618057767622,100.30523014532776,240.00225694318723,286.6072989387804
1988-07-02 12:00:00,340.34775376747757,100.50218391195612,239.84017903676133,286.53362682735343
1989-07-02 12:00:00,340.45567250241476,100.1203166656476,240.0431483242207,286.57518130230847
1990-07-02 12:00:00,340.46007544966204,99.64722583402016,240.14113632536464,286.58859858035106
1991-07-02 12:00:00,340.44695378873956,101.15243297632105,239.7236457105222,286.66733214879997
1992-07-02 12:00:00,340.3988943576228,102.46751595314886,239.0784004347594,286.4277557160278
1993-07-02 12:00:00,340.32233166774995,101.51218971080645,239.10055826848068,286.3921367609574
1994-07-02 12:00:00,340.2586132246561,100.09369876244494,239.75434894287866,286.49404554723463
1995-07-02 12:00:00,340.24768100415554,99.83368457134503,239.89834822453008,286.64948564032306
1996-07-02 12:00:00,340.22193770335963,99.6321504622431,240.07494515508833,286.65975881212006
1997-07-02 12:00:00,340.2509222785697,99.8422201150176,240.32490860133507,286.7618033313909
1998-07-02 12:00:00,340.33181135399553,100.05387753085866,240.0767497816383,286.6038093485593
1999-07-02 12:00:00,340.4094471452654,99.7038865181011,239.96340721705369,286.61396394438145
2000-07-02 12:00:00,340.4468530001914,99.67386238106063,240.5002169160263,286.88444128037446
2001-07-02 12:00:00,340.4379105239498,99.96248025701397,240.32733201916278,286.81714277665833
2002-07-02 12:00:00,340.4500211111628,100.15430902684136,240.1849007325071,286.67253754000836
2003-07-02 12:00:00,340.3415659595973,99.65790524727969,240.05647815885618,286.69630248331714
2004-07-02 12:00:00,340.28150771842803,99.6731512893386,240.17356702010616,286.70858853600606
2005-07-02 12:00:00,340.2344050872864,100.15038718579882,240.03284650647151,286.60097979273286
2006-07-02 12:00:00,340.2201924872872,99.59288602328711,240.07730723078484,286.7110050428336
2007-07-02 12:00:00,340.1942674143284,99.81121219837267,240.30875878850546,286.8197676008354
2008-07-02 12:00:00,340.1910094363479,100.13910851031686,240.2677402245395,286.68293235482673
2009-07-02 12:00:00,340.18844413578137,99.84628090712523,239.8803246691522,286.6308419397796
2010-07-02 12:00:00,340.2302679131955,100.0548035590506,240.1357336075256,286.70132884391165
2011-07-02 12:00:00,340.2840847818165,99.84869241405859,239.98183646110814,286.666076372086
2012-07-02 12:00:00,340.3300916214248,99.93867720042469,240.19330374468188,286.7593190176948
2013-07-02 12:00:00,340.33746164998337,99.86686022502289,240.46970269810546,286.8416857744456
2014-07-02 12:00:00,340.35680950008214,100.09871499833908,240.40195653535918,286.82858984578144
2015-07-02 12:00:00,340.31395718140067,100.57442933217355,240.0100195489368,286.58906351090553
2016-07-02 12:00:00,340.23659064115583,99.95526873359638,239.99293290173725,286.5967679416449
2017-07-02 12:00:00,340.2164721973727,100.26248328958042,239.92687780961646,286.56933603771023
2018-07-02 12:00:00,340.20390783093626,100.19735264489633,240.01904511769382,286.53735391795993
2019-07-02 12:00:00,340.2043583815477,99.73426306016303,240.074747532405,286.6092939132354
2020-07-02 12:00:00,340.21290994912664,100.03964803289296,239.97144726291563,286.5832291366387
