time,rsdt,rsut,rlut,tas
1918-07-02 12:00:00,340.23116747340947,99.34588308668987,240.1554459943607,286.97614234917154
1919-07-02 12:00:00,340.23116747340947,100.15121627954221,240.11107334159135,286.9746716761363
1920-07-02 12:00:00,340.23116747340947,99.8043443841536,239.9504543337695,286.84929935857116
1921-07-02 12:00:00,340.23116747340947,99.65636955455801,240.08544802022894,287.01856272442006
1922-07-02 12:00:00,340.23116747340947,99.99786380645305,239.99062905609262,286.8728893818024
1923-07-02 12:00:00,340.23116747340947,99.42798376631582,240.05242366471805,286.94618824682976
1924-07-02 12:00:00,340.23116747340947,99.46114100314021,240.18315678692258,286.99868829620215
1925-07-02 12:00:00,340.23116747340947,99.39560964939471,240.31059037222516,287.18759807261887
1926-07-02 12:00:00,340.23116747340947,99.14945775326008,240.56622261510236,287.223019238983
1927-07-02 12:00:00,340.23116747340947,99.8309072117272,240.4847322885687,287.1709837315287
1928-07-02 12:00:00,340.23116747340947,99.99868318427451,240.19495016543877,286.9810840181846
1929-07-02 12:00:00,340.23116747340947,99.36997812327088,240.1235147084583,287.00471455723573
1930-07-02 12:00:00,340.23116747340947,99.99531093949531,240.14575278669975,287.0074180221581
1931-07-02 12:00:00,340.23116747340947,99.87887510345809,240.1272182502396,286.88231332718664
1932-07-02 12:00:00,340.23116747340947,99.6708631678403,240.17029911857153,286.8960296454986
1933-07-02 12:00:00,340.23116747340947,99.6663367583737,239.96425873515082,286.93237288330914
1934-07-02 12:00:00,340.23116747340947,99.8664529264853,240.0543973099118,287.0023780500642
1935-07-02 12:00:00,340.23116747340947,99.87629543875823,240.17634636855277,286.99656452533264
1936-07-02 12:00:00,340.23116747340947,99.61872200270774,240.02397185263183,287.02292214849496
1937-07-02 12:00:00,340.23116747340947,99.83643668028945,240.09999118674423,287.0228185498575
1938-07-02 12:00:00,340.23116747340947,99.46282415478991,240.0655660296488,286.97240622317383
1939-07-02 12:00:00,340.23116747340947,99.26959292951734,240.22665128706566,287.0845963418436
1940-07-02 12:00:00,340.23116747340947,99.54980323098705,240.2623443569279,287.0977845136323
1941-07-02 12:00:00,340.23116747340947,99.71219063140695,240.00304686506777,287.0942713065764
1942-07-02 12:00:00,340.23116747340947,99.72382574933904,240.0579761887503,287.0522535683381
1943-07-02 12:00:00,340.23116747340947,99.99048183275168,239.80973434246008,286.9957351511559
1944-07-02 12:00:00,340.23116747340947,99.34919231588655,240.258311081976,287.1007478779771
1945-07-02 12:00:00,340.23116747340947,99.26740836659444,240.5241029522274,287.2784629494535
1946-07-02 12:00:00,340.23116747340947,99.56954617679087,240.548719230786,287.20535821413466
1947-07-02 12:00:00,340.23116747340947,99.64471663601863,240.39112890754947,287.11004392667775
1948-07-02 12:00:00,340.23116747340947,99.48733788293731,240.23902872711346,287.15928604909067
1949-07-02 12:00:00,340.23116747340947,99.78122863483561,240.13897432170484,287.14481897010177
1950-07-02 12:00:00,340.23116747340947,99.48090066829191,240.30248559543335,287.13119502249293
1951-07-02 12:00:00,340.23116747340947,99.15341707349772,240.54069864511527,287.3052361468061
1952-07-02 12:00:00,340.23116747340947,99.58652873766476,240.30605458039497,287.2786947210442
1953-07-02 12:00:00,340.23116747340947,99.56027577214228,240.4774409505354,287.1876519362314
1954-07-02 12:00:00,340.23116747340947,99.03723950595071,240.24714790169105,287.16126711630767
1955-07-02 12:00:00,340.23116747340947,99.5236490917648,240.3442911555284,287.28204972016266
1956-07-02 12:00:00,340.23116747340947,99.84989574733946,240.4218838975418,287.27827506736645
1957-07-02 12:00:00,340.23116747340947,99.51295910121348,240.28657334967136,287.1551255368995
1958-07-02 12:00:00,340.23116747340947,99.28303924791362,240.1639470206692,287.18150122590055
1959-07-02 12:00:00,340.23116747340947,99.28953188457807,240.21967162869748,287.28225288082933
1960-07-02 12:00:00,340.23116747340947,98.87355096820517,240.6676991137024,287.5312061682021
1961-07-02 12:00:00,340.23116747340947,99.31619662178298,240.80872216167458,287.5018703140508
1962-07-02 12:00:00,340.23116747340947,99.20918696518864,240.4597888894518,287.4062842888368
1963-07-02 12:00:00,340.23116747340947,99.28323737378064,240.38706861672438,287.42981143378256
1964-07-02 12:00:00,340.23116747340947,98.89234429866114,240.4697452752025,287.3307021248061
1965-07-02 12:00:00,340.23116747340947,99.42955407059883,240.27042690699648,287.3015989000297
1966-07-02 12:00:00,340.23116747340947,99.10555767288953,240.31431620718422,287.43872080002524
1967-07-02 12:00:00,340.23116747340947,99.3252813291552,240.34664218994735,287.39600648593796
1968-07-02 12:00:00,340.23116747340947,99.31888178170806,240.24446621835293,287.2834204480584
1969-07-02 12:00:00,340.23116747340947,99.04189694208928,240.35425583809752,287.445587646192
1970-07-02 12:00:00,340.23116747340947,99.31264653746102,240.52156890191927,287.48834288349315
1971-07-02 12:00:00,340.23116747340947,99.56231551673345,240.26172038356276,287.3078908594368
1972-07-02 12:00:00,340.23116747340947,98.84014730690518,240.18546283701164,287.4322082610251
1973-07-02 12:00:00,340.23116747340947,98.9524490247898,240.41044046204036,287.64451894550433
1974-07-02 12:00:00,340.23116747340947,98.90056389438162,240.8143351231018,287.8025566993986
1975-07-02 12:00:00,340.23116747340947,98.87243753678142,240.67373771523788,287.7016282444553
1976-07-02 12:00:00,340.23116747340947,98.67460684568205,240.52019737887954,287.77697061187564
1977-07-02 12:00:00,340.23116747340947,98.96841434263602,240.64947096358605,287.7299124375999
1978-07-02 12:00:00,340.23116747340947,98.74357944069698,240.54471732565744,287.6335673562365
1979-07-02 12:00:00,340.23116747340947,98.63596913294622,240.43445702324107,287.7329566307563
1980-07-02 12:00:00,340.23116747340947,98.5875718125712,240.50665645699996,287.8407005832124
1981-07-02 12:00:00,340.23116747340947,98.75376546805764,240.6717144352872,287.99881317721923
1982-07-02 12:00:00,340.23116747340947,99.13533510221866,240.66761826863058,287.8611009989516
1983-07-02 12:00:00,340.23116747340947,98.72370821277978,240.67389568590457,287.85514239713024
1984-07-02 12:00:00,340.23116747340947,98.56233088879605,240.43044934636814,287.83873454798953
1985-07-02 12:00:00,340.23116747340947,98.81082440974666,240.4209347792523,287.7881990165604
1986-07-02 12:00:00,340.23116747340947,98.56234554267604,240.50623777851445,287.8918062049443
1987-07-02 12:00:00,340.23116747340947,98.53977368726771,240.79549300280482,287.96282123501754
1988-07-02 12:00:00,340.23116747340947,98.63886029005562,240.64593821412075,288.08294120316276
1989-07-02 12:00:00,340.23116747340947,98.54089301579774,240.57637456046234,287.9655036013266
1990-07-02 12:00:00,340.23116747340947,98.05666491417703,240.74884440835953,288.12424645626555
1991-07-02 12:00:00,340.23116747340947,98.05155850196691,240.93158757127208,288.3104578666582
1992-07-02 12:00:00,340.23116747340947,98.26334313928793,240.59450422917192,288.19756680014007
1993-07-02 12:00:00,340.23116747340947,98.26579668162823,240.964049595358,288.27035002451754
1994-07-02 12:00:00,340.23116747340947,98.33812505153628,240.89144557675567,288.26889089920695
1995-07-02 12:00:00,340.23116747340947,98.38484438640221,240.7586574363115,288.1926705264112
1996-07-02 12:00:00,340.23116747340947,98.00171226017841,240.90135377007678,288.41420610363303
1997-07-02 12:00:00,340.23116747340947,97.76282669214497,240.97431067007088,288.48965570262266
1998-07-02 12:00:00,340.23116747340947,97.95061549065166,241.3552507652847,288.6258378374228
1999-07-02 12:00:00,340.23116747340947,98.22244645017427,241.05308230880567,288.53187118255903
2000-07-02 12:00:00,340.23116747340947,97.66236230944618,241.31566264880504,288.5886744767717
2001-07-02 12:00:00,340.23116747340947,97.9201572838703,241.34402024666358,288.6408387198914
2002-07-02 12:00:00,340.23116747340947,98.1370463664192,241.05171634428442,288.53503861002446
2003-07-02 12:00:00,340.23116747340947,97.57845633581896,241.01380597424213,288.58089280605685
2004-07-02 12:00:00,340.23116747340947,97.48974477261487,241.76618755828966,288.8333697830551
2005-07-02 12:00:00,340.23116747340947,97.84342586894356,241.2635275115206,288.6962688447194
2006-07-02 12:00:00,340.23116747340947,97.70317911368063,241.25116950547033,288.7206180419503
2007-07-02 12:00:00,340.23116747340947,97.89057710587714,241.25612368167072,288.69470776754275
2008-07-02 12:00:00,340.23116747340947,97.8089295755514,241.17702080861943,288.66260380182706
2009-07-02 12:00:00,340.23116747340947,98.05342221616219,241.12064414896528,288.70361168037044
2010-07-02 12:00:00,340.23116747340947,97.78398546716126,241.02675145132665,288.78827542535856
2011-07-02 12:00:00,340.23116747340947,97.7598843215481,241.3132691935108,288.74992706076796
2012-07-02 12:00:00,340.23116747340947,97.89599543756573,241.08063200799123,288.7500261409366
2013-07-02 12:00:00,340.23116747340947,97.46355163371265,241.408181414835,289.00080835143257
2014-07-02 12:00:00,340.23116747340947,97.69859738122842,241.4279646092012,288.92888583834673
2015-07-02 12:00:00,340.23116747340947,97.45478662645864,241.24839976685348,289.0156598585168
2016-07-02 12:00:00,340.23116747340947,97.64217182098302,241.4324212428871,289.0299556111074
2017-07-02 12:00:00,340.23116747340947,97.81463522618263,241.50839926299167,289.09594588171325
2018-07-02 12:00:00,340.23116747340947,97.34890434211712,241.39184897065266,289.0313273293787
2019-07-02 12:00:00,340.23116747340947,97.44843313135372,241.33868295875936,289.1623684155832
2020-07-02 12:00:00,340.23116747340947,97.63809196132708,241.50065116208725,289.11977369896516
