time,rsdt,rsut,rlut,tas
1971-07-02 12:00:00,340.57431518082603,100.73206278143255,238.70334425651242,286.65700978572113
1972-07-02 00:00:00,340.57844239175694,100.1522255581179,238.32314792421764,286.5830655259081
1973-07-02 12:00:00,340.5137799077684,100.39829336604247,238.33720929811594,286.7038794439905
1974-07-02 12:00:00,340.4863514831841,100.6008634952068,238.29808680946448,286.683765290204
1975-07-02 12:00:00,340.48712000207917,100.31094876710914,238.24968537782857,286.7530972298301
1976-07-02 00:00:00,340.48591577827614,100.4817916347029,238.5254956538679,286.77069917150817
1977-07-02 12:00:00,340.53624794736356,99.9106979884093,238.36335429795517,286.7800535860983
1978-07-02 12:00:00,340.62651420894565,100.38252750673439,238.58233001289474,286.9545243762091
1979-07-02 12:00:00,340.70291869907476,100.54645332592031,238.68242377347545,286.8950275085978
1980-07-02 00:00:00,340.6954142359461,100.24368017767672,238.19765767281856,286.80786417211675
1981-07-02 12:00:00,340.69259861802635,100.31830299365485,238.37928142495926,286.92280673069564
1982-07-02 12:00:00,340.60714862821294,100.79450226869109,238.56786354243687,286.92619993923626
1983-07-02 12:00:00,340.6047646858505,100.94878333313027,237.91177107205814,286.7295942841031
1984-07-02 00:00:00,340.5125878878367,100.69340704415116,238.46748798512627,286.95108186683177
1985-07-02 12:00:00,340.4709204793775,100.42823114261994,238.05673330837638,286.7651260909388
1986-07-02 12:00:00,340.4751424516431,100.28563041666153,237.99304925148272,286.8321731447782
1987-07-02 12:00:00,340.4965525811836,100.6636996789727,237.80331587508374,286.74925948015954
1988-07-02 00:00:00,340.59292937190844,100.5940506086212,238.3329084545819,286.9792039093859
1989-07-02 12:00:00,340.7049335213887,100.27715555716293,238.08911793150355,286.92208397460087
1990-07-02 12:00:00,340.683610135361,100.21499773314925,238.51852092427973,287.18674329136434
1991-07-02 12:00:00,340.680325502098,101.08601682903532,238.31641643165472,287.13871529447414
1992-07-02 00:00:00,340.64762467481387,101.61759743687143,237.3988530160359,286.8120256611847
1993-07-02 12:00:00,340.54310349313056,101.01505240959541,238.07755435307558,287.0002977442537
1994-07-02 12:00:00,340.4861763540172,100.2805429515006,237.92262485757203,286.79683516404384
1995-07-02 12:00:00,340.4752354606112,100.30859521441037,237.79259550489158,286.8799684909804
1996-07-02 00:00:00,340.45904352988674,100.50501281770794,238.460079080029,287.15033852758796
1997-07-02 12:00:00,340.48257983014736,100.11088059227045,238.23028874005334,286.94654074359516
1998-07-02 12:00:00,340.57442233671514,100.47211308705893,237.9823582723407,286.90939657662994
1999-07-02 12:00:00,340.6422948913716,100.35903677614077,238.1174404541954,286.98827662060285
2000-07-02 00:00:00,340.6992424023128,100.5949661268212,238.3292873210181,287.1259837373078
2001-07-02 12:00:00,340.67058091156935,100.06906469259802,238.1875174711992,286.9770337547374
2002-07-02 12:00:00,340.6818837564533,100.23837556622284,238.0858141979863,287.02080001184737
2003-07-02 12:00:00,340.5620803140858,100.2319577514133,238.4442401137459,287.25496442417324
2004-07-02 00:00:00,340.5169665016402,100.1285946825779,238.41169034460333,287.2741362418862
2005-07-02 12:00:00,340.45670902550586,99.97774443735824,238.01447452557406,287.15636220448647
2006-07-02 12:00:00,340.44521841951007,100.14709068788933,238.35614956288785,287.35073443528034
2007-07-02 12:00:00,340.42281826434004,99.80906445503179,238.44368331640177,287.3159003507817
2008-07-02 00:00:00,340.4258160204694,99.55237689484376,238.36549937768493,287.420166589971
2009-07-02 12:00:00,340.41735242263263,99.95653021867302,238.71696166180854,287.59850849198415
2010-07-02 12:00:00,340.4611311827744,99.54053199854708,238.49054218114068,287.45028701751323
2011-07-02 12:00:00,340.52812800669267,99.67284898383407,238.37662615220748,287.5894278335099
2012-07-02 00:00:00,340.56463096588186,99.82769594379806,239.11311621825382,287.7818233392592
2013-07-02 12:00:00,340.5721267803173,99.73595368225762,238.35331346177153,287.397768424493
2014-07-02 12:00:00,340.5913609133673,99.81613347048409,238.2585543681655,287.2433454950398
