time,rsdt,rsut,rlut,tas
1875-07-02 12:00:00,340.2279329172823,97.78344146689913,242.03880812583438,287.21958721692977
1876-07-02 00:00:00,340.228133159688,98.38135960197307,241.75262560276914,287.1836426790632
1877-07-02 12:00:00,340.2037937557152,98.57341947343839,241.91175921863908,287.0649249789022
1878-07-02 12:00:00,340.19320005902136,98.01020323315299,241.83351534103966,287.1344856330327
1879-07-02 12:00:00,340.19943631620015,98.13943707191515,241.75102734873937,287.1478140408016
1880-07-02 00:00:00,340.2347270011234,98.80843371767283,241.41587649596764,287.10058597800605
1881-07-02 12:00:00,340.2653465410061,98.45988638392856,242.0207013390595,287.201880548188
1882-07-02 12:00:00,340.25226027787727,98.44970510096664,241.53988702763618,287.038388047395
1883-07-02 12:00:00,340.2482416638063,99.144681553167,241.26889404787767,286.8766181268198
1884-07-02 00:00:00,340.30742730749984,100.4520038914664,240.25647954576553,286.676395613215
1885-07-02 12:00:00,340.26496741801805,99.18964525643536,240.87637849724328,286.8660091647463
1886-07-02 12:00:00,340.23539693635695,98.60537530048963,241.46306795372175,286.9841576407154
1887-07-02 12:00:00,340.21716014772034,98.3442284786413,241.2912815794866,286.90547033118827
1888-07-02 00:00:00,340.21412361926406,98.23264003776278,241.3953552802185,287.02572564360077
1889-07-02 12:00:00,340.2028214104943,98.22196336073624,241.55936615294775,286.9211739566468
1890-07-02 12:00:00,340.207035329275,98.25981941964285,241.2797612516475,287.0476254295305
1891-07-02 12:00:00,340.2582445867025,98.6174329028115,241.34516769875054,286.99886771469136
1892-07-02 00:00:00,340.31277895274945,98.5172983522359,241.38957210089265,287.05613612513383
1893-07-02 12:00:00,340.3346827931918,98.73895311940201,241.44034440449843,287.0643550259931
1894-07-02 12:00:00,340.37036353392847,98.49128081875837,241.75148700159681,287.07619263003454
1895-07-02 12:00:00,340.338762292951,98.44987654819845,241.41402750146676,287.0067184127004
1896-07-02 00:00:00,340.2937712750881,98.41541941515658,241.42071121672006,286.9215557846669
1897-07-02 12:00:00,340.2558932886273,98.51268899327884,241.33134433530742,287.05283695022956
1898-07-02 12:00:00,340.2373107395726,98.47630994794025,241.62924311977721,287.1103388918116
1899-07-02 12:00:00,340.2191610766587,98.54627361558687,241.63354892740054,287.03852243551916
1900-07-02 12:00:00,340.21106316808664,98.20992844884897,241.42423115730807,286.9245333602387
1901-07-02 12:00:00,340.1901997139342,98.47817461871271,241.4409779029097,287.0715823670021
1902-07-02 12:00:00,340.1944892055639,98.80187793632228,241.21371856033838,287.1424955858923
1903-07-02 12:00:00,340.23504138500107,99.98991187108875,241.00765554919246,287.0690126975807
1904-07-02 00:00:00,340.3076004138964,98.8775928606098,241.52568072443617,287.07508459795486
1905-07-02 12:00:00,340.2696373799467,98.17395623979655,241.32695447815445,287.02715536486966
1906-07-02 12:00:00,340.31627742211367,98.31554198071632,241.33497466567906,286.9868623905153
1907-07-02 12:00:00,340.2879933306735,98.46451110545685,241.69695745015295,287.114178223839
1908-07-02 00:00:00,340.317574437786,98.33523646869594,241.66514269875086,287.0562503300682
1909-07-02 12:00:00,340.27507517305384,98.41745982096268,241.43389257208278,287.0402187385692
1910-07-02 12:00:00,340.2499977621626,98.36854747382716,241.33095357264781,287.080559178866
1911-07-02 12:00:00,340.2171369649365,98.5216996864064,241.38467598887564,287.14033789947524
1912-07-02 00:00:00,340.2092294084352,99.2778275056744,241.22618934979096,287.1557613172018
1913-07-02 12:00:00,340.2030198726491,99.22478183633507,241.00594671386034,287.1322518223039
1914-07-02 12:00:00,340.2277427664395,98.61798914735895,241.33096643165527,287.2556604215646
1915-07-02 12:00:00,340.3072189192555,98.52173165158608,241.3901145002234,287.2078927177358
1916-07-02 00:00:00,340.3824015201875,98.09540075813818,241.51303145586772,287.36395849367676
1917-07-02 12:00:00,340.411163371001,98.57685674783012,242.02583178390137,287.51788921511485
1918-07-02 12:00:00,340.4191884141086,98.32663833043819,241.93722128317322,287.2745123826045
1919-07-02 12:00:00,340.35565986067036,97.95454835203543,241.81158833474993,287.2425206394037
1920-07-02 00:00:00,340.3069060338174,98.2901350740611,241.72255127677542,287.21326625356147
1921-07-02 12:00:00,340.26093760643465,98.06591513230222,241.53624484403008,287.1599382729797
1922-07-02 12:00:00,340.22301344574004,98.31911693036585,241.4581210979942,287.2734059386742
1923-07-02 12:00:00,340.2150398597739,98.34937559723964,241.71309934965356,287.3849527931675
1924-07-02 00:00:00,340.239672954413,98.55068474969897,241.4550579113497,287.26438955116737
1925-07-02 12:00:00,340.26994392774515,98.44178788977102,241.41320669246463,287.207112525764
1926-07-02 12:00:00,340.32389153298067,98.17014267937537,241.46695664457505,287.1620328459839
1927-07-02 12:00:00,340.37556271000466,97.80042485181771,241.46034773442724,287.04997553782573
1928-07-02 00:00:00,340.3553704753176,98.39959903911864,241.27310931633656,287.1067373050766
1929-07-02 12:00:00,340.3305164241444,98.2643666483372,241.659287883217,287.27180689299155
1930-07-02 12:00:00,340.3256259793374,98.4980832633887,241.16280509477028,287.2401502382786
1931-07-02 12:00:00,340.28436491281104,98.66310455957864,241.4456083145415,287.1501378472232
1932-07-02 00:00:00,340.2640247069823,98.57464820515192,241.1426307698437,287.1799159366548
1933-07-02 12:00:00,340.23838005448107,98.89531221568696,241.4443702167242,287.2484666295796
1934-07-02 12:00:00,340.2539747597621,98.79421832027204,241.36901373351512,287.156578427008
1935-07-02 12:00:00,340.3076993946246,98.57866159935035,241.3719008859388,287.12956401816945
1936-07-02 00:00:00,340.425462680251,98.57687840648786,241.27484157786714,287.09287033607717
1937-07-02 12:00:00,340.423960967642,98.52031955735316,241.5762037147526,287.2044469330882
1938-07-02 12:00:00,340.4042482970263,98.48894839185903,241.33722200562332,287.11439014048324
1939-07-02 12:00:00,340.39808534797925,98.37551710206252,241.441625473018,287.2154473813083
1940-07-02 00:00:00,340.37533278770945,98.51803843740583,241.29837800653095,287.1475598181882
1941-07-02 12:00:00,340.3294638582541,98.36276521645628,241.26625575101687,287.1289389296972
1942-07-02 12:00:00,340.2933549817951,98.22960968287197,241.33110772898996,287.22219500281176
1943-07-02 12:00:00,340.2600944229439,98.51419364830612,241.41953545800584,287.1727571518386
1944-07-02 00:00:00,340.27847536335406,98.66647724982471,241.34652898884372,287.1971962299324
1945-07-02 12:00:00,340.3387454190103,98.37621325534917,241.29947145478084,287.24677919380673
1946-07-02 12:00:00,340.3695840553323,98.51017779347161,241.33117576287862,287.3104728481002
1947-07-02 12:00:00,340.45803556769584,98.30817454391838,241.48103941052443,287.31194112620403
1948-07-02 00:00:00,340.4994850135028,98.36772721406766,241.81784857024252,287.53125466718194
1949-07-02 12:00:00,340.4531537166328,98.69262769480964,241.83724102214327,287.45174980228916
1950-07-02 12:00:00,340.3923850030282,98.36223986040802,241.44933845771996,287.3071230353823
1951-07-02 12:00:00,340.31170728331125,98.37603784240908,241.55355279966577,287.24118577263033
1952-07-02 00:00:00,340.3134943232326,98.24347399321134,241.4480145579664,287.25668823396745
1953-07-02 12:00:00,340.2804583746889,98.26330158963299,241.43109899567014,287.27279292870236
1954-07-02 12:00:00,340.27723813397046,98.19387107676464,241.36344464607896,287.3016167106795
1955-07-02 12:00:00,340.33253670690203,98.37164087227023,241.68314217413726,287.52951896854364
1956-07-02 00:00:00,340.46222952832323,98.74140701064668,241.49050318858008,287.4233448805259
1957-07-02 12:00:00,340.5584043499127,98.14289197601677,241.61723713996687,287.3740495043881
1958-07-02 12:00:00,340.57165890205783,98.18171901053354,241.65664137711823,287.3333354867038
1959-07-02 12:00:00,340.5143102817838,98.31349871320212,241.4235639227833,287.3507199264833
1960-07-02 00:00:00,340.47604363428496,98.63599683735687,241.64292711732617,287.36642172890134
1961-07-02 12:00:00,340.37426026483416,99.04347653121721,241.32312612594583,287.40238849511974
1962-07-02 12:00:00,340.3077858181592,98.49156633150994,241.420184747529,287.31938631287284
1963-07-02 12:00:00,340.2882274812541,100.22552576219591,240.70466554847565,287.23743545286635
1964-07-02 00:00:00,340.2891168106863,99.73546565206266,240.70045787054963,287.1981945606513
1965-07-02 12:00:00,340.2811651179699,99.28284089944314,240.87028116416835,287.17481009814713
1966-07-02 12:00:00,340.33106317333727,98.78955825302381,241.23036368247355,287.3364159549969
1967-07-02 12:00:00,340.3987672024752,98.58624960433507,241.03675354271854,287.352546496646
1968-07-02 00:00:00,340.437674665917,98.76298156442859,241.19388816668607,287.46314444969056
1969-07-02 12:00:00,340.4341290128097,99.02006658542795,241.31244846422553,287.4219629788834
1970-07-02 12:00:00,340.4349129245061,98.5515438800169,241.02338268311033,287.3908579616422
1971-07-02 12:00:00,340.38139542596514,98.47157192760265,241.4525648165711,287.47275628615137
1972-07-02 00:00:00,340.38721363227415,99.26693228158308,240.85246387632628,287.3363640064411
1973-07-02 12:00:00,340.3174872524259,98.8519791073079,240.94083679299766,287.369784446452
1974-07-02 12:00:00,340.2933872266727,98.84033559512862,240.92612773605222,287.36128775563037
1975-07-02 12:00:00,340.29852526336134,99.12453328550343,240.77437636850755,287.4150784404588
1976-07-02 00:00:00,340.29446821141346,98.92415853993707,240.8771696531071,287.4517696372514
1977-07-02 12:00:00,340.3456058908934,98.42028487870546,241.25333891691403,287.5392635585319
1978-07-02 12:00:00,340.4325576528044,98.7586757799856,241.25145604860552,287.5510163794547
1979-07-02 12:00:00,340.5078869484082,98.52237645366893,241.30671777076478,287.54309095847253
1980-07-02 00:00:00,340.5070267384352,99.04262581938389,240.92957929122085,287.4325682857306
1981-07-02 12:00:00,340.49858175141003,98.60469256964251,241.08900514434728,287.55976013754275
1982-07-02 12:00:00,340.4137864002949,98.67968014958025,240.92795135566016,287.5476073279947
1983-07-02 12:00:00,340.4119421718783,99.45588621345938,240.3865827159233,287.4854444009142
1984-07-02 00:00:00,340.3185691277944,98.91071264196347,240.753805195867,287.5057104316897
1985-07-02 12:00:00,340.27891003951805,98.88843705569288,240.57903868875414,287.56027293195785
1986-07-02 12:00:00,340.28120686185247,98.70128459178808,240.93798261172591,287.69501215784
1987-07-02 12:00:00,340.30491657820863,98.7750590887348,241.10640260426953,287.75687482610385
1988-07-02 00:00:00,340.4043461718837,98.83573296424636,240.76182185269616,287.78657290164216
1989-07-02 12:00:00,340.5093727291517,98.74889953635204,241.21052715694213,287.8512933023922
1990-07-02 12:00:00,340.48903447440654,98.30390147395356,240.9979303288827,287.7963819360387
1991-07-02 12:00:00,340.4925651014002,99.70252517074853,240.6072438847971,287.876128282557
1992-07-02 00:00:00,340.4545420430785,101.28756790388671,239.6566592296599,287.67767104806404
1993-07-02 12:00:00,340.35169890670187,99.85510360573231,240.2053414558723,287.74875306133305
1994-07-02 12:00:00,340.2943300702361,98.62082499506374,240.9253825546724,287.8986432829058
1995-07-02 12:00:00,340.2805854567437,98.21796708889383,240.907340306036,287.87675872668655
1996-07-02 00:00:00,340.2674855431272,98.02497405927335,240.95620650675244,287.8686081572391
1997-07-02 12:00:00,340.287133644239,98.17608125900443,241.17517139818108,287.99508810387584
1998-07-02 12:00:00,340.38097545125146,98.11742116358636,241.26463567730755,287.920835729191
1999-07-02 12:00:00,340.4536809753871,97.94056366786349,241.1411636124185,287.98351970769244
2000-07-02 00:00:00,340.50635329910256,98.33131540637508,240.99646254244965,287.95014016782847
2001-07-02 12:00:00,340.48061804237386,98.44313796565909,241.04490971347101,287.96588889319946
2002-07-02 12:00:00,340.48915412415573,98.8826745760944,241.40536028356215,288.1909799817643
2003-07-02 12:00:00,340.3694933210583,98.33615795830936,241.310310347106,288.0942364185791
2004-07-02 00:00:00,340.3289971240481,98.26516490756894,240.9171771604289,288.01704721445964
2005-07-02 12:00:00,340.2648155897158,98.46829535038198,240.95660341875168,288.09207491378044
2006-07-02 12:00:00,340.25148222960166,98.40343775855257,241.1206981056456,288.192357809002
2007-07-02 12:00:00,340.2330554292649,98.12585700548401,241.20829903853064,288.1526857391996
2008-07-02 00:00:00,340.23126084370114,98.76602965652188,241.04073471092525,288.1959325317879
2009-07-02 12:00:00,340.22543995755797,98.39582123399184,240.86642031672503,288.0286296028456
2010-07-02 12:00:00,340.26930998823246,97.98092015090123,241.085842113835,288.1495538097506
2011-07-02 12:00:00,340.3350227160759,98.00858218548638,241.1707941779512,288.15439735363
2012-07-02 00:00:00,340.3761479993686,98.02743698067339,241.02137164771898,288.24633801194193
2013-07-02 12:00:00,340.3764777654643,98.26797938591646,241.06052989382442,288.23543821328
2014-07-02 12:00:00,340.39755548339843,98.34090543219956,241.02141827044616,288.1925099610684
