time,rsdt,rsut,rlut,tas
1874-07-02 12:00:00,340.2264204188115,100.36388318584169,239.89953513406616,286.52388529593765
1875-07-02 12:00:00,340.1974497622212,99.86757730397558,239.85168551274947,286.57610858297267
1876-07-02 12:00:00,340.1828900939516,99.91216620122565,240.0556016427538,286.7056833511412
1877-07-02 12:00:00,340.17311320392315,99.98740536400202,239.91981836712316,286.64523350907876
1878-07-02 12:00:00,340.1634939119762,99.95615404925685,240.00846708610183,286.62699429266746
1879-07-02 12:00:00,340.16297521422956,99.84014725089953,239.8686057964866,286.5821397668629
1880-07-02 12:00:00,340.1869395058408,100.23971798757329,239.81740537913467,286.5060854672478
1881-07-02 12:00:00,340.2250889886105,99.99877638264583,239.70113447667765,286.4879755867168
1882-07-02 12:00:00,340.21609698619176,99.75749743531345,239.91767973113517,286.63242626745085
1883-07-02 12:00:00,340.21591351231115,101.28042204233144,239.628637167035,286.6884716193578
1884-07-02 12:00:00,340.25906348540605,103.5756039443237,238.4762889254424,286.3054842470595
1885-07-02 12:00:00,340.2305219079483,100.73912639109695,239.1168921179454,286.31901489965736
1886-07-02 12:00:00,340.2054407714975,100.58549507825244,239.6644418311936,286.435501236653
1887-07-02 12:00:00,340.18345156670296,100.74495786505537,239.4291584947338,286.37329532441646
1888-07-02 12:00:00,340.1705036966994,100.24038772663896,239.67578037135786,286.3993897572428
1889-07-02 12:00:00,340.16968741617256,100.2190772680895,239.53135780377565,286.42972335789165
1890-07-02 12:00:00,340.174710094654,100.22597255080889,239.53451093244075,286.50610327138503
1891-07-02 12:00:00,340.220390810374,100.7433351317599,239.6534341500055,286.50885708561515
1892-07-02 12:00:00,340.25903881933914,100.32515852127067,239.48526185649976,286.3392177552093
1893-07-02 12:00:00,340.2998316952301,100.50177636463184,239.5937437471307,286.37648605909254
1894-07-02 12:00:00,340.3282379994395,99.96875949738136,239.45476063063802,286.41302418562617
1895-07-02 12:00:00,340.3018229197549,100.26057806775424,239.7169611370384,286.49732715445145
1896-07-02 12:00:00,340.25387515061783,100.41377300235094,239.41465068126013,286.4483162632919
1897-07-02 12:00:00,340.2218494148562,100.28620469479374,239.42871342465025,286.4090539028653
1898-07-02 12:00:00,340.20008893404037,100.30831478992127,239.40418117319697,286.5450957219784
1899-07-02 12:00:00,340.18940718654454,100.10621838836153,239.69089965482183,286.6333367607884
1900-07-02 12:00:00,340.177226576877,100.19465350457176,239.79978746178097,286.6883833107533
1901-07-02 12:00:00,340.15918865726616,100.40040279506383,239.52932837151968,286.495829266594
1902-07-02 12:00:00,340.16122567175165,100.76932584962618,239.25949364208176,286.4283005921816
1903-07-02 12:00:00,340.1913427642714,101.7419046840521,238.82934212502232,286.29784401139597
1904-07-02 12:00:00,340.25882147748814,100.96101097145556,239.09475597375095,286.2674966561465
1905-07-02 12:00:00,340.2290255055511,100.54582977276944,239.05514253164174,286.34931812954324
1906-07-02 12:00:00,340.2852113133752,100.5456540927728,239.3928103210245,286.45681593077114
1907-07-02 12:00:00,340.2512162132843,100.1694829795593,239.38877603604578,286.5000556601548
1908-07-02 12:00:00,340.2681347730765,100.00043007509917,239.65978781266338,286.6056201911763
1909-07-02 12:00:00,340.2383338199131,100.15653254971221,239.61398463778107,286.54316021063244
1910-07-02 12:00:00,340.21824627589484,100.25196671404274,239.64703521311037,286.53260084080404
1911-07-02 12:00:00,340.18229435833274,100.07937160036563,239.6141663502032,286.5934061377324
1912-07-02 12:00:00,340.1666904070046,101.18837757183609,239.33687849562662,286.50322690190563
1913-07-02 12:00:00,340.1686775604278,101.29826070134057,238.76114154691314,286.3125342616415
1914-07-02 12:00:00,340.19068256688905,100.18068022050439,239.4750713332903,286.45434240291195
1915-07-02 12:00:00,340.263434480193,100.4169914899987,239.56405728650842,286.5411537284063
1916-07-02 12:00:00,340.3299259542236,99.9945385456568,239.5142110737825,286.6084065805313
1917-07-02 12:00:00,340.3726185424258,99.83547488592944,239.87762555831875,286.8396149217111
1918-07-02 12:00:00,340.38092660251067,100.30034402770235,240.07774100125297,286.91346848935683
1919-07-02 12:00:00,340.3175954150153,100.13070905465713,239.92584103182625,286.81235191755496
1920-07-02 12:00:00,340.26440457918153,99.79028614818161,239.8761804768681,286.8935442356674
1921-07-02 12:00:00,340.2279258546612,100.20543547991751,240.2852926581193,286.997493172566
1922-07-02 12:00:00,340.19144381419034,100.14772306135596,239.92093756989996,286.8582953987913
1923-07-02 12:00:00,340.17794290063284,100.42074093104206,239.69312692040523,286.7999187426346
1924-07-02 12:00:00,340.1918116636181,99.9636473095369,239.90410216441376,286.88876262942364
1925-07-02 12:00:00,340.2473398897002,100.25057267339993,240.17388815934657,286.87521886453163
1926-07-02 12:00:00,340.27055046574645,99.97282363206415,239.73554953458958,286.7548922268176
1927-07-02 12:00:00,340.33125879186406,100.04268125439883,239.90113014892196,286.84247514791895
1928-07-02 12:00:00,340.30755756668697,99.74395263467142,240.00592509504258,286.9057635074017
1929-07-02 12:00:00,340.301757160137,100.3671393800401,240.02065992634866,286.8644727219485
1930-07-02 12:00:00,340.28001130596266,100.03450430629368,239.99596059345575,286.8476726134658
1931-07-02 12:00:00,340.2529016428943,99.83479662364009,239.95534303493613,286.95472913277007
1932-07-02 12:00:00,340.2193512311588,100.33037556034564,239.8793123572929,286.9346053736842
1933-07-02 12:00:00,340.20371412884856,99.82082187638348,239.78284896234717,286.8650210114111
1934-07-02 12:00:00,340.21555369140094,100.2607213017947,239.65273087546393,286.8628139453567
1935-07-02 12:00:00,340.26803704673017,99.93772140800837,239.89735120626207,286.9213791747696
1936-07-02 12:00:00,340.3653259614551,100.08458082972554,240.08457973840464,287.0392236189137
1937-07-02 12:00:00,340.3834480121092,99.91480793103489,240.04314334243168,286.9551756364555
1938-07-02 12:00:00,340.36639339911255,100.22901153623904,239.83826292025276,286.9029125257414
1939-07-02 12:00:00,340.3584394055951,100.11182045461739,239.80819985345946,286.7951111211082
1940-07-02 12:00:00,340.32739928327584,99.97170400190261,239.86349710967434,286.8358784907303
1941-07-02 12:00:00,340.29674758847335,100.22873459706663,239.95802195943284,286.96465832684544
1942-07-02 12:00:00,340.2621871748067,99.89405214185531,239.9278596836034,286.8843553335983
1943-07-02 12:00:00,340.2246594084707,99.855997432932,239.91240734048006,286.87543866781573
1944-07-02 12:00:00,340.2308746509408,99.93469870156478,239.75976387467605,286.8497686434418
1945-07-02 12:00:00,340.2901555677069,100.26705575156085,239.90294074100075,286.9060664059535
1946-07-02 12:00:00,340.33187510016313,100.34802082160938,239.65407450561028,286.81019434395824
1947-07-02 12:00:00,340.4020044712525,99.99829125547859,240.10053856300502,286.98365683945
1948-07-02 12:00:00,340.460788430675,100.09157773038883,240.23178830705987,287.06785331230435
1949-07-02 12:00:00,340.40828997561164,100.59842879008524,239.81931829360852,286.92295605289905
1950-07-02 12:00:00,340.36599975213755,99.86126781928897,240.08390133839336,287.0992493152822
1951-07-02 12:00:00,340.2743038317751,100.43149744656523,240.0280862152803,287.0480507573123
1952-07-02 12:00:00,340.27071209402067,100.21749201124904,239.86660845791766,286.94024224907315
1953-07-02 12:00:00,340.24303149281036,100.29082255319067,239.86311994037115,286.8759951558623
1954-07-02 12:00:00,340.2423389824012,100.42974720201397,239.67662296669548,286.84970506775113
1955-07-02 12:00:00,340.28507851444203,99.96916643253475,239.75668353057821,286.9120227868553
1956-07-02 12:00:00,340.3991570114473,100.33663653373866,239.8249845953463,286.94807232203004
1957-07-02 12:00:00,340.5098397210199,100.92416506583832,239.54942326592263,286.79543008540014
1958-07-02 12:00:00,340.53227632276986,100.42077190110801,239.55457511756444,286.7848238664666
1959-07-02 12:00:00,340.47098468226733,100.39184758745974,239.6940367214655,286.948366177815
1960-07-02 12:00:00,340.4280406220223,100.49142118944955,239.55590084202672,286.81045431682816
1961-07-02 12:00:00,340.3468706894835,100.24787045431383,239.50610460090562,286.907370666635
1962-07-02 12:00:00,340.27504602225696,100.73768282276485,239.5478410242515,286.91437782733254
1963-07-02 12:00:00,340.2514478293538,102.13646528543806,238.9532340517609,286.8086915455131
1964-07-02 12:00:00,340.2433730038504,101.77754556111508,238.9482773574664,286.6950064146345
1965-07-02 12:00:00,340.24593119274755,101.41616679107165,238.86440671652653,286.6432338245232
1966-07-02 12:00:00,340.2885147264156,100.8279061602252,239.14641285147334,286.7325288787061
1967-07-02 12:00:00,340.35317519443225,101.43902516239659,239.00384470828615,286.59482422450196
1968-07-02 12:00:00,340.38558120360693,100.84823896269934,239.11793085493173,286.667868808537
1969-07-02 12:00:00,340.3898590123788,100.53410012784174,239.00061303222571,286.7473456686597
1970-07-02 12:00:00,340.39264015653794,100.63233912575943,239.52743046801183,286.949792813708
1971-07-02 12:00:00,340.350480299808,100.82684723157722,239.18658591994722,286.8859934756704
1972-07-02 12:00:00,340.33999156057615,101.08712763671637,239.0611538225613,286.8188951442284
1973-07-02 12:00:00,340.28670710291556,100.68788922161677,239.0406014308248,286.77478368252866
1974-07-02 12:00:00,340.25787947813143,100.69688803556511,238.99316396832262,286.843237389468
1975-07-02 12:00:00,340.25813497608436,100.66289958832975,239.1727586545205,286.94900821033366
1976-07-02 12:00:00,340.25042691283744,100.94591900771456,239.25147619159952,286.9432793962092
1977-07-02 12:00:00,340.2944922752763,100.8187813889184,239.05170634549916,286.82388110816225
1978-07-02 12:00:00,340.40061778518003,100.24113964537436,239.12331709933446,287.00399390947706
1979-07-02 12:00:00,340.4487269458279,100.44921920555161,239.25514774951193,287.0977028571343
1980-07-02 12:00:00,340.4540323923994,100.44135146204002,239.60235314320252,287.3047770607946
1981-07-02 12:00:00,340.45977601799365,100.45675933569355,239.4765811040709,287.17375981101753
1982-07-02 12:00:00,340.3783940779279,100.79383736965326,239.49455477479606,287.2742602020076
1983-07-02 12:00:00,340.37645208994866,101.1908619888518,238.92279369197195,287.14567196628417
1984-07-02 12:00:00,340.28159263855315,100.90031544362323,238.96392950559235,287.1070637276013
1985-07-02 12:00:00,340.2427866128418,100.76151161287508,238.97103775936503,287.0919364061552
1986-07-02 12:00:00,340.2466396980199,100.19856835429282,239.12622595312624,287.1111083025531
1987-07-02 12:00:00,340.2618057767622,100.43947789821237,239.13580438193193,287.181953671166
1988-07-02 12:00:00,340.34775376747757,100.36273844657275,239.10989065876757,287.1589865968906
1989-07-02 12:00:00,340.45567250241476,100.01393730426139,239.1983160911589,287.2622850245927
1990-07-02 12:00:00,340.46007544966204,100.17479951237931,239.69986919770182,287.63056702331727
1991-07-02 12:00:00,340.44695378873956,101.63051001017921,238.911689465875,287.4065839797994
1992-07-02 12:00:00,340.3988943576228,103.11567212649896,237.84317722830815,287.0205734986883
1993-07-02 12:00:00,340.32233166774995,101.5689112916156,238.32810851131273,287.1823302781481
1994-07-02 12:00:00,340.2586132246561,100.65754082863118,238.73744701845234,287.2131288584855
1995-07-02 12:00:00,340.24768100415554,100.02926661651522,238.827391169599,287.3696435535316
1996-07-02 12:00:00,340.22193770335963,99.59774980768168,239.5671463750224,287.6125510133302
1997-07-02 12:00:00,340.2509222785697,99.96011177902021,239.40303562758524,287.53130915622756
1998-07-02 12:00:00,340.33181135399553,99.7473869908434,239.392358419048,287.49919470334527
1999-07-02 12:00:00,340.4094471452654,99.48070281591185,239.50858810507285,287.5959051135275
2000-07-02 12:00:00,340.4468530001914,99.61969515184747,239.35208284341857,287.5927005706179
2001-07-02 12:00:00,340.4379105239498,99.8692614397688,239.6123840499106,287.82872713559266
2002-07-02 12:00:00,340.4500211111628,99.87258237942238,239.8020586323413,287.8505711542344
2003-07-02 12:00:00,340.3415659595973,99.49928641396481,239.6186353168056,287.7642668195187
2004-07-02 12:00:00,340.28150771842803,98.95048399954821,239.9371051214896,287.9738610636839
2005-07-02 12:00:00,340.2344050872864,99.81819937751804,239.76324866976253,287.92060884831227
2006-07-02 12:00:00,340.2201924872872,99.50866929343329,239.75094678339528,287.8787014766605
2007-07-02 12:00:00,340.1942674143284,99.12580495357118,239.59992533471575,287.9054652505881
2008-07-02 12:00:00,340.1910094363479,99.39185370002241,239.8494726798567,287.9718293428765
2009-07-02 12:00:00,340.18844413578137,99.08814073083079,239.67367348269968,287.95651795621677
2010-07-02 12:00:00,340.2302679131955,98.88368784689095,240.08701339659876,288.1363341743973
2011-07-02 12:00:00,340.2840847818165,99.3249783103196,239.98476835708735,288.0985086807206
2012-07-02 12:00:00,340.3300916214248,99.20157291095161,239.90285456570328,288.04177682114073
2013-07-02 12:00:00,340.33746164998337,98.97053737281645,239.92959099426068,288.0546419767346
2014-07-02 12:00:00,340.35680950008214,98.93482794655183,240.0515389331404,288.23694727399084
