time,rsdt,rsut,rlut,tas
1883-07-02 12:00:00,340.23116747340947,100.30182371006488,239.74839279836564,286.56554612569204
1884-07-02 12:00:00,340.23116747340947,99.86254889014816,239.69261092920013,286.50522242342834
1885-07-02 12:00:00,340.23116747340947,100.07909843448185,239.73677753431306,286.5959182513949
1886-07-02 12:00:00,340.23116747340947,100.08782803262255,239.91841459580462,286.6898066139411
1887-07-02 12:00:00,340.23116747340947,99.87857661265413,239.92412828557482,286.6510197302918
1888-07-02 12:00:00,340.23116747340947,99.921155017424,240.03201329431545,286.6929378548087
1889-07-02 12:00:00,340.23116747340947,99.8463927704277,240.08223772450364,286.80191214530356
1890-07-02 12:00:00,340.23116747340947,100.29201303099138,239.92648365624663,286.6425198803192
1891-07-02 12:00:00,340.23116747340947,100.05615879497809,239.81670069797963,286.6379529877146
1892-07-02 12:00:00,340.23116747340947,100.03854015563807,239.90376574808602,286.721131352929
1893-07-02 12:00:00,340.23116747340947,100.36442415682619,239.82195836233333,286.5513694859858
1894-07-02 12:00:00,340.23116747340947,99.96439744911385,239.6951883696723,286.6030027180826
1895-07-02 12:00:00,340.23116747340947,100.35717729308477,239.7092641405777,286.64763610120986
1896-07-02 12:00:00,340.23116747340947,100.55960171056107,239.67461136611874,286.601550427981
1897-07-02 12:00:00,340.23116747340947,100.05185255768599,239.70668693565256,286.53060930379786
1898-07-02 12:00:00,340.23116747340947,99.88242025069428,239.75617749129677,286.55027346901767
1899-07-02 12:00:00,340.23116747340947,100.05537123412057,239.80696547752473,286.5989501014839
1900-07-02 12:00:00,340.23116747340947,100.23652207426387,239.77482425836243,286.81390786946054
1901-07-02 12:00:00,340.23116747340947,100.07162428860181,240.28759826628422,286.831698853254
1902-07-02 12:00:00,340.23116747340947,99.80162907982692,239.9099755811587,286.6787187182057
1903-07-02 12:00:00,340.23116747340947,100.26846397636346,239.93243793432785,286.70806563018124
1904-07-02 12:00:00,340.23116747340947,100.448011494826,239.86861823244303,286.5570523277693
1905-07-02 12:00:00,340.23116747340947,100.29694340096557,239.5092601081146,286.39244367343935
1906-07-02 12:00:00,340.23116747340947,100.53572200511815,239.22581532256734,286.27507603621444
1907-07-02 12:00:00,340.23116747340947,99.77917289650891,239.6137307181278,286.4878771753409
1908-07-02 12:00:00,340.23116747340947,100.16354357481384,239.50976926830378,286.64776060635444
1909-07-02 12:00:00,340.23116747340947,99.81467842601847,239.98987494280445,286.80079191913876
1910-07-02 12:00:00,340.23116747340947,100.06977298388851,240.1335905898732,286.82939772802484
1911-07-02 12:00:00,340.23116747340947,100.18031405833081,239.9763161785128,286.8668041530537
1912-07-02 12:00:00,340.23116747340947,100.0508427070801,240.0036351800599,286.73005634721363
1913-07-02 12:00:00,340.23116747340947,100.40703070033705,239.65583002548456,286.5811293939351
1914-07-02 12:00:00,340.23116747340947,99.96752097597461,239.5959206942252,286.6468646813192
1915-07-02 12:00:00,340.23116747340947,99.850018517801,239.93099636320707,286.75834263351595
1916-07-02 12:00:00,340.23116747340947,100.29252455476679,239.87449602545576,286.7483199862382
1917-07-02 12:00:00,340.23116747340947,99.69771095202613,239.7519091860993,286.76453888824057
1918-07-02 12:00:00,340.23116747340947,99.79478434978381,240.0987975752819,286.8455549314392
1919-07-02 12:00:00,340.23116747340947,99.88856441233479,239.66570652239966,286.8512544446608
1920-07-02 12:00:00,340.23116747340947,99.58758776156088,240.09324228435932,287.0062152027195
1921-07-02 12:00:00,340.23116747340947,100.08232852085449,240.058825881776,286.9465335996421
1922-07-02 12:00:00,340.23116747340947,99.88385768618112,239.85251651073725,286.7745409488898
1923-07-02 12:00:00,340.23116747340947,99.42881233610713,240.23591802073963,286.9007740475525
1924-07-02 12:00:00,340.23116747340947,99.71534164781791,240.03823570590103,286.9200414972176
1925-07-02 12:00:00,340.23116747340947,99.91675457569515,240.04014000975658,286.9448939141594
1926-07-02 12:00:00,340.23116747340947,99.82882799450233,240.05747715583595,286.85087565279076
1927-07-02 12:00:00,340.23116747340947,99.48073170403472,239.98070003377822,286.960490398758
1928-07-02 12:00:00,340.23116747340947,100.02257145819875,240.03517840445227,286.99068237278345
1929-07-02 12:00:00,340.23116747340947,99.77834651390147,239.94280830205835,286.9092292151414
1930-07-02 12:00:00,340.23116747340947,99.57130577208926,239.9582753627706,286.9796756610582
1931-07-02 12:00:00,340.23116747340947,99.90090821507202,239.98075245274276,286.9783740018668
1932-07-02 12:00:00,340.23116747340947,99.74671965120775,240.0251379282045,286.9826362498292
1933-07-02 12:00:00,340.23116747340947,99.83645643525193,239.98976071701895,286.98428145137945
1934-07-02 12:00:00,340.23116747340947,99.79847965071384,239.94179529877064,286.90076951513043
1935-07-02 12:00:00,340.23116747340947,99.39947694277629,240.13913682558697,287.03589772972055
1936-07-02 12:00:00,340.23116747340947,99.69511054425197,240.2191370277403,287.11600062253973
1937-07-02 12:00:00,340.23116747340947,99.96872788568879,239.98151982675947,286.9987332039976
1938-07-02 12:00:00,340.23116747340947,100.35063273543223,239.6332368435802,286.8048079535218
1939-07-02 12:00:00,340.23116747340947,99.41970012775558,239.9783116314435,286.892443139654
1940-07-02 12:00:00,340.23116747340947,99.71661539411468,239.9961940615242,287.0897276094752
1941-07-02 12:00:00,340.23116747340947,99.35837051225472,240.49898844339646,287.1690993607324
1942-07-02 12:00:00,340.23116747340947,99.94280010684095,240.25980643820537,287.04523293755534
1943-07-02 12:00:00,340.23116747340947,99.62590184949056,240.0150426613467,286.94945969083875
1944-07-02 12:00:00,340.23116747340947,99.3508057446158,240.04585807478796,287.0190460086355
1945-07-02 12:00:00,340.23116747340947,99.80593902091333,240.2284358212621,287.1730052538668
1946-07-02 12:00:00,340.23116747340947,99.64536675596388,240.36746908664097,287.1814803896223
1947-07-02 12:00:00,340.23116747340947,99.83550059883862,240.15133714009437,287.11567181206874
1948-07-02 12:00:00,340.23116747340947,99.2552021304276,240.2553326341956,287.1849359906226
1949-07-02 12:00:00,340.23116747340947,99.68703988744299,240.17237326085842,287.11947747620314
1950-07-02 12:00:00,340.23116747340947,99.79400010016417,240.35829248180247,287.11737713646204
1951-07-02 12:00:00,340.23116747340947,99.8064944478777,240.26513307885816,287.0849227963799
1952-07-02 12:00:00,340.23116747340947,99.38842346810026,240.36913062991948,287.1046177785982
1953-07-02 12:00:00,340.23116747340947,99.61439970639283,240.4325860083222,287.14817119007796
1954-07-02 12:00:00,340.23116747340947,100.06846969586259,239.96347094027473,286.88878883755723
1955-07-02 12:00:00,340.23116747340947,99.89378080235645,239.77174210757076,286.82683674549713
1956-07-02 12:00:00,340.23116747340947,99.03367613143591,240.02136413780877,287.13244299155457
1957-07-02 12:00:00,340.23116747340947,99.50879880001679,240.2730894533273,287.199580727615
1958-07-02 12:00:00,340.23116747340947,99.67053378562626,240.25749534432217,287.19136574320936
1959-07-02 12:00:00,340.23116747340947,99.11240994929733,240.39044691190148,287.27264251371247
1960-07-02 12:00:00,340.23116747340947,99.45815002831047,240.40194794586105,287.29420081590234
1961-07-02 12:00:00,340.23116747340947,99.78366415528448,240.2562800909894,287.2043743889662
1962-07-02 12:00:00,340.23116747340947,99.59700332299182,240.1822385429247,287.0929156785456
1963-07-02 12:00:00,340.23116747340947,99.50680769863648,239.94044994372436,287.02784517942416
1964-07-02 12:00:00,340.23116747340947,99.36520542110073,240.21663304582714,287.15313977879265
1965-07-02 12:00:00,340.23116747340947,99.18549898065982,240.31077889610003,287.27335205951965
1966-07-02 12:00:00,340.23116747340947,99.21067933194514,240.43998606066074,287.4133694553512
1967-07-02 12:00:00,340.23116747340947,99.52448321772012,240.34048261491225,287.2834893003482
1968-07-02 12:00:00,340.23116747340947,99.33077783633333,240.5430384659394,287.37152896238973
1969-07-02 12:00:00,340.23116747340947,99.4975429377177,240.44004243880838,287.35090173567824
1970-07-02 12:00:00,340.23116747340947,99.60488060654374,240.01502337696778,287.1659817252832
1971-07-02 12:00:00,340.23116747340947,99.1326859676197,239.9731643020407,287.2590556909856
1972-07-02 12:00:00,340.23116747340947,99.4242935380198,240.15731283673992,287.491484145113
1973-07-02 12:00:00,340.23116747340947,99.04904259011954,240.3781038954758,287.4147127971648
1974-07-02 12:00:00,340.23116747340947,98.79852383095857,240.39441255203667,287.5732005167609
1975-07-02 12:00:00,340.23116747340947,99.74270236809791,240.45688105173076,287.546496690605
1976-07-02 12:00:00,340.23116747340947,98.90605323883169,240.13568775117957,287.53336323890704
1977-07-02 12:00:00,340.23116747340947,99.04982449947062,240.17134950681373,287.5130782549878
1978-07-02 12:00:00,340.23116747340947,98.8542762246859,240.30786176022517,287.62846082021525
1979-07-02 12:00:00,340.23116747340947,99.37290669219094,240.50404246168986,287.6869101999348
1980-07-02 12:00:00,340.23116747340947,99.18893975766638,240.37703141019998,287.66027323149183
1981-07-02 12:00:00,340.23116747340947,99.18128509039309,240.17004189073182,287.57603464155324
1982-07-02 12:00:00,340.23116747340947,99.0506213469469,240.2235732000288,287.6191608697333
1983-07-02 12:00:00,340.23116747340947,99.20215313072868,240.13061265386102,287.5806795414193
1984-07-02 12:00:00,340.23116747340947,98.6306579335785,240.26973662723904,287.66818815336484
1985-07-02 12:00:00,340.23116747340947,98.47967488178325,240.53862582309978,287.8839629498437
1986-07-02 12:00:00,340.23116747340947,98.81845353244698,240.39490444378308,287.9498741438333
1987-07-02 12:00:00,340.23116747340947,98.61577251429246,240.84613772309524,288.05581816551097
1988-07-02 12:00:00,340.23116747340947,98.7616875541466,240.37515634714484,287.8700621907615
1989-07-02 12:00:00,340.23116747340947,98.48619992841653,240.51339578513,287.99934462949074
1990-07-02 12:00:00,340.23116747340947,98.66385733831059,240.54858449066697,287.90557530011847
1991-07-02 12:00:00,340.23116747340947,97.99301615854422,240.62178828221172,288.02222300124623
1992-07-02 12:00:00,340.23116747340947,98.62473835866513,240.54122127110216,288.0558553840227
1993-07-02 12:00:00,340.23116747340947,98.38461468958015,240.71835914281175,288.13164027037794
1994-07-02 12:00:00,340.23116747340947,98.7245456355331,240.4859122840867,287.986920080027
1995-07-02 12:00:00,340.23116747340947,98.12667893822749,240.56735269603882,288.0648306550992
1996-07-02 12:00:00,340.23116747340947,98.22714124650652,240.76872103403164,288.23239622103927
1997-07-02 12:00:00,340.23116747340947,98.1545999984941,240.8242610340841,288.24103289014704
1998-07-02 12:00:00,340.23116747340947,98.27828839965564,240.7607841330894,288.30297387634863
1999-07-02 12:00:00,340.23116747340947,98.15872927280748,240.67613913349012,288.2659452405744
2000-07-02 12:00:00,340.23116747340947,98.06000770244727,240.88469652427887,288.3188184649113
2001-07-02 12:00:00,340.23116747340947,97.99956075870857,240.862784049326,288.46970012219526
2002-07-02 12:00:00,340.23116747340947,98.28780510550358,241.1807248130676,288.56599530069946
2003-07-02 12:00:00,340.23116747340947,98.25005158531609,240.83910666897,288.316876319393
2004-07-02 12:00:00,340.23116747340947,97.91205674711556,240.82122837463876,288.4667166605244
2005-07-02 12:00:00,340.23116747340947,98.1092476804654,241.02580416972137,288.44909397198904
2006-07-02 12:00:00,340.23116747340947,98.09157460877361,240.95925287243537,288.5100666722009
2007-07-02 12:00:00,340.23116747340947,98.13065649757328,240.91217166477296,288.48119885404395
2008-07-02 12:00:00,340.23116747340947,97.70720162892987,241.07736385797872,288.6705600382586
2009-07-02 12:00:00,340.23116747340947,98.27577584503041,241.08692602408078,288.51980788484974
2010-07-02 12:00:00,340.23116747340947,98.09982695866876,240.92069977033296,288.4350744913207
2011-07-02 12:00:00,340.23116747340947,97.89609463353015,240.75344371004462,288.4853938862654
2012-07-02 12:00:00,340.23116747340947,97.79952316954113,241.05953424833237,288.75301638569624
2013-07-02 12:00:00,340.23116747340947,98.14405493611834,240.85753410472896,288.6776159692035
2014-07-02 12:00:00,340.23116747340947,97.66122501480272,240.99802597191368,288.5901560923034
2015-07-02 12:00:00,340.23116747340947,97.81709824037806,241.07627992663888,288.75126422927946
2016-07-02 12:00:00,340.23116747340947,97.77977694857215,241.0673413717466,288.69394213027937
2017-07-02 12:00:00,340.23116747340947,97.97963612293029,241.0354681651672,288.63430315354975
2018-07-02 12:00:00,340.23116747340947,97.61482629858189,241.0377504498803,288.7350365677799
2019-07-02 12:00:00,340.23116747340947,97.26414547296407,241.10617971070656,288.94044421524274
2020-07-02 12:00:00,340.23116747340947,98.02395180698026,241.2465441666011,288.9892056492144
