time,rsdt,rsut,rlut,tas
1926-07-02 12:00:00,340.23116747340947,99.79881112848761,240.12411748093157,286.91798646709293
1927-07-02 12:00:00,340.23116747340947,99.687515761187,239.7902296800157,286.8820790431827
1928-07-02 12:00:00,340.23116747340947,99.60333365075108,239.91246833119578,286.9030344380119
1929-07-02 12:00:00,340.23116747340947,99.85129488914338,240.13550610809543,286.93126979102067
1930-07-02 12:00:00,340.23116747340947,100.0617266388091,239.93834762942478,286.82885068869
1931-07-02 12:00:00,340.23116747340947,99.86227613835668,239.87967646935468,286.82732879817655
1932-07-02 12:00:00,340.23116747340947,99.68213250434461,239.92072385337926,286.87768262367507
1933-07-02 12:00:00,340.23116747340947,99.59033363792211,240.17296058777208,286.9472041753601
1934-07-02 12:00:00,340.23116747340947,99.77439122774818,240.12194962299805,287.04258055726115
1935-07-02 12:00:00,340.23116747340947,99.90413262036566,240.08202598608696,286.94683284290045
1936-07-02 12:00:00,340.23116747340947,99.48055558957843,240.07228881902176,287.0403445434931
1937-07-02 12:00:00,340.23116747340947,99.99229217474452,240.16703169702728,286.98469333058273
1938-07-02 12:00:00,340.23116747340947,100.11286897174351,239.63566843492342,286.7904226290688
1939-07-02 12:00:00,340.23116747340947,99.66091172205648,239.9465808439261,286.8826023059401
1940-07-02 12:00:00,340.23116747340947,99.65503335112295,239.9327043625415,286.9983861932058
1941-07-02 12:00:00,340.23116747340947,99.84455857347449,239.95434590280857,286.8819975085203
1942-07-02 12:00:00,340.23116747340947,99.49667776450114,239.94505780619,286.9835244332266
1943-07-02 12:00:00,340.23116747340947,99.05857720226963,240.2378004693279,287.21292179501864
1944-07-02 12:00:00,340.23116747340947,99.98465223678376,240.34428292085735,287.15233833480534
1945-07-02 12:00:00,340.23116747340947,99.76262026183203,240.25576716280025,287.00665088148975
1946-07-02 12:00:00,340.23116747340947,99.69429058253566,240.0011080957569,287.0560524370888
1947-07-02 12:00:00,340.23116747340947,99.53486541164813,239.9565058809434,287.08060959143455
1948-07-02 12:00:00,340.23116747340947,99.63823182495555,240.0776833978313,287.04673677326656
1949-07-02 12:00:00,340.23116747340947,99.6586279408945,239.9183857903781,286.96217208598017
1950-07-02 12:00:00,340.23116747340947,99.86122497934461,240.07134511542742,286.9438877083663
1951-07-02 12:00:00,340.23116747340947,99.67485595417968,239.8989469092513,286.97773469408736
1952-07-02 12:00:00,340.23116747340947,99.68778872123902,240.15458196944462,287.1276924600165
1953-07-02 12:00:00,340.23116747340947,99.545871664579,239.99688457392338,287.0844863424963
1954-07-02 12:00:00,340.23116747340947,99.53397425488025,240.53963620888587,287.17849086243353
1955-07-02 12:00:00,340.23116747340947,99.52639846893516,240.20451249679024,287.1205597472385
1956-07-02 12:00:00,340.23116747340947,99.29950077358627,240.3192041072273,287.29193577207593
1957-07-02 12:00:00,340.23116747340947,99.78802011556127,240.09132875590208,287.14308704695253
1958-07-02 12:00:00,340.23116747340947,99.67274419464202,240.065146694369,287.1202880447247
1959-07-02 12:00:00,340.23116747340947,99.84266508641481,240.06314135969592,287.09396944461383
1960-07-02 12:00:00,340.23116747340947,99.4495346267348,240.26513825671074,287.2064755824288
1961-07-02 12:00:00,340.23116747340947,99.77765547335385,240.09789621461016,287.1151590884917
1962-07-02 12:00:00,340.23116747340947,99.65392349367413,240.06174235298008,287.04285850187836
1963-07-02 12:00:00,340.23116747340947,98.98357992334314,240.30812454018405,287.25850014718577
1964-07-02 12:00:00,340.23116747340947,99.30907165858606,240.5910292671219,287.4970579102942
1965-07-02 12:00:00,340.23116747340947,99.40319185240241,240.42177475703434,287.32881385228455
1966-07-02 12:00:00,340.23116747340947,99.24721300773058,240.25165768538488,287.3750762441611
1967-07-02 12:00:00,340.23116747340947,99.23916035262846,240.40125989512612,287.3636414278607
1968-07-02 12:00:00,340.23116747340947,99.58361331362663,240.30543616753542,287.299958554856
1969-07-02 12:00:00,340.23116747340947,99.48116698229836,240.04366534489668,287.20541558746544
1970-07-02 12:00:00,340.23116747340947,99.08897556723946,240.15539415056557,287.37168640080455
1971-07-02 12:00:00,340.23116747340947,98.80630732630361,240.27095275046125,287.4909954998172
1972-07-02 12:00:00,340.23116747340947,99.3177850037783,240.53762354270074,287.5260465986774
1973-07-02 12:00:00,340.23116747340947,99.02061215247481,240.44840338223653,287.47367663214226
1974-07-02 12:00:00,340.23116747340947,99.04347833907325,240.43174723053664,287.5059162242565
1975-07-02 12:00:00,340.23116747340947,99.00264182938683,240.32292419321882,287.5095460065716
1976-07-02 12:00:00,340.23116747340947,99.43039413430733,240.35118816617367,287.49973401836445
1977-07-02 12:00:00,340.23116747340947,99.17984724056372,240.2781068383831,287.46204916476745
1978-07-02 12:00:00,340.23116747340947,99.34942226812161,240.10089273515612,287.4137316021599
1979-07-02 12:00:00,340.23116747340947,99.08578053436078,240.08824403118754,287.5529936667428
1980-07-02 12:00:00,340.23116747340947,99.34370542628433,240.20068351959299,287.59803403825543
1981-07-02 12:00:00,340.23116747340947,99.22093575660972,240.3221670646041,287.52724477821647
1982-07-02 12:00:00,340.23116747340947,99.0835732524808,240.1886114624517,287.5157691780448
1983-07-02 12:00:00,340.23116747340947,98.84635841474785,240.03754013733828,287.65218403302293
1984-07-02 12:00:00,340.23116747340947,99.17720152446043,240.457224666043,287.7725491381123
1985-07-02 12:00:00,340.23116747340947,98.6516163926509,240.43622016493487,287.82857059390165
1986-07-02 12:00:00,340.23116747340947,98.75070782325986,240.4045167325343,287.90050005048414
1987-07-02 12:00:00,340.23116747340947,98.64774983791057,240.6025328278154,287.9611620432946
1988-07-02 12:00:00,340.23116747340947,98.84005439649768,240.4197336219328,287.889186309161
1989-07-02 12:00:00,340.23116747340947,98.59585679180346,240.5479134880184,287.89318190157576
1990-07-02 12:00:00,340.23116747340947,98.72952407915916,240.46328331840618,287.9301369251243
1991-07-02 12:00:00,340.23116747340947,98.1926903986588,240.73715699796765,288.0255241948908
1992-07-02 12:00:00,340.23116747340947,98.37522036821008,240.694897635954,288.0757106220589
1993-07-02 12:00:00,340.23116747340947,98.60481783136278,240.7281787787048,288.16252670292903
1994-07-02 12:00:00,340.23116747340947,98.23004879785918,240.9272698663708,288.1847874100981
1995-07-02 12:00:00,340.23116747340947,98.42140677670943,240.8914744883649,288.2218074580674
1996-07-02 12:00:00,340.23116747340947,98.5137220076752,240.59136009198107,288.11611653520407
1997-07-02 12:00:00,340.23116747340947,98.49870665494102,240.65026351134847,288.1724828966973
1998-07-02 12:00:00,340.23116747340947,98.37582962330337,240.5886878857867,288.2133364653013
1999-07-02 12:00:00,340.23116747340947,98.18444002550876,240.8160606949416,288.33639912258724
2000-07-02 12:00:00,340.23116747340947,97.9945184608046,240.91626513527345,288.41093416788726
2001-07-02 12:00:00,340.23116747340947,98.01343459548063,241.0308760824761,288.6026376932872
2002-07-02 12:00:00,340.23116747340947,97.83313500346951,241.3665585233755,288.66835330288296
2003-07-02 12:00:00,340.23116747340947,97.76922855685405,241.16510628478696,288.6791284360393
2004-07-02 12:00:00,340.23116747340947,97.68529994260551,241.28821884469042,288.6770357730296
2005-07-02 12:00:00,340.23116747340947,98.0140421467729,241.24036065576186,288.5902263934209
2006-07-02 12:00:00,340.23116747340947,98.11036695209246,240.8625708382128,288.4824105114839
2007-07-02 12:00:00,340.23116747340947,97.8079719229382,240.99217160108142,288.61411766052976
2008-07-02 12:00:00,340.23116747340947,97.74776621071028,241.32584409842727,288.73365980942384
2009-07-02 12:00:00,340.23116747340947,97.69347225263262,241.19204310023193,288.7752482500408
2010-07-02 12:00:00,340.23116747340947,97.69022656401046,241.42249099550762,288.82849937890546
2011-07-02 12:00:00,340.23116747340947,98.06346760838282,241.25218278607886,288.7857504809691
2012-07-02 12:00:00,340.23116747340947,97.98153761675466,241.06321862045877,288.69918266182833
2013-07-02 12:00:00,340.23116747340947,97.42904316419056,241.33923563480576,288.77243808313506
2014-07-02 12:00:00,340.23116747340947,97.55143072077175,241.37320603324827,288.93685521727974
2015-07-02 12:00:00,340.23116747340947,97.89514662678395,241.10598047397568,288.7973342743076
2016-07-02 12:00:00,340.23116747340947,97.91461987973014,241.25937472500937,288.73713653353116
2017-07-02 12:00:00,340.23116747340947,97.89126450490484,240.98022170286876,288.73726851517307
2018-07-02 12:00:00,340.23116747340947,97.99093326938278,241.1033440425074,288.82947999495326
2019-07-02 12:00:00,340.23116747340947,98.08855170288173,241.033890501669,288.780087977428
2020-07-02 12:00:00,340.23116747340947,97.71855984902477,241.10169301376914,288.8956237222263
