time,rsdt,rsut,rlut,tas
2087-07-02 12:00:00,340.1713228441195,96.23121259196567,241.99174642806125,290.6681664238096
2088-07-02 12:00:00,340.1744659409131,96.6918082393514,242.0318521665271,290.7275736018352
2089-07-02 12:00:00,340.2021349362962,96.3334800608418,242.232616286096,290.77343601107503
2090-07-02 12:00:00,340.2572609799127,95.99826341442945,242.3310996283219,290.75974643400656
2091-07-02 12:00:00,340.2914848155639,96.19666686737996,242.42379567552243,290.8824374672044
2092-07-02 12:00:00,340.3454846782733,96.63045744553379,242.37007025720095,290.6577497942133
2093-07-02 12:00:00,340.333080968113,96.26050924135312,242.16810851149833,290.75614797554516
2094-07-02 12:00:00,340.2926708367658,96.0889391400089,242.46738284636754,290.92401382126974
2095-07-02 12:00:00,340.24938976238576,96.0407405418618,242.50414208213968,290.9435247075355
2096-07-02 12:00:00,340.2156447506715,96.15631986027326,242.48264880056948,290.9553336185855
2097-07-02 12:00:00,340.2004808243661,95.9646495742853,242.56354779526785,290.99793127361806
2098-07-02 12:00:00,340.1869588722123,96.23182085399695,242.5895182281556,290.9638331852523
2099-07-02 12:00:00,340.20202606686445,96.41024956118382,242.32886340275664,290.6731233252242
2100-07-02 12:00:00,340.2353191597296,96.19171130401087,242.13137143760616,290.7246101031361
