time,rsdt,rsut,rlut,tas
0068-07-02 12:00:00,340.2693736610583,97.07732304841505,241.23113013726115,291.04016776702986
0069-07-02 12:00:00,340.2693736610583,96.76041634189187,241.06484487075053,290.9126242751089
0070-07-02 12:00:00,340.2693736610583,96.98815120158412,240.63918547064517,290.91088321480726
0071-07-02 12:00:00,340.2693736610583,97.17865944976661,241.2354175773721,291.0380819297706
0072-07-02 12:00:00,340.2693736610583,96.88845027115867,240.75747126506818,290.95987149621277
0073-07-02 12:00:00,340.2693736610583,97.21655327633728,240.8928742842745,290.97723081694403
0074-07-02 12:00:00,340.2693736610583,97.24893563597374,241.13350193262025,290.9790773427001
0075-07-02 12:00:00,340.2693736610583,96.4264575685108,240.89502428114713,290.85509788731684
0076-07-02 12:00:00,340.2693736610583,96.33058677543096,240.54607010554048,290.9652406569359
0077-07-02 12:00:00,340.2693736610583,96.91220962234472,241.8366275231523,291.25203170472145
0078-07-02 12:00:00,340.2693736610583,96.64464925182567,240.82461311694928,290.9673050129704
0079-07-02 12:00:00,340.2693736610583,96.21396764846271,241.40599422760877,291.0778637478507
0080-07-02 12:00:00,340.2693736610583,96.16075792263938,241.62306069796864,291.3703539783892
0081-07-02 12:00:00,340.2693736610583,97.51668033907897,241.278726848538,291.0839634689226
0082-07-02 12:00:00,340.2693736610583,96.37192329312978,240.7384232068089,291.1227074532492
0083-07-02 12:00:00,340.2693736610583,97.30529040458855,241.80361883823522,291.30975207782694
0084-07-02 12:00:00,340.2693736610583,96.70404079674579,240.89835600925906,290.9059986316832
0085-07-02 12:00:00,340.2693736610583,96.33304779331098,241.07354863510156,291.03344704606116
0086-07-02 12:00:00,340.2693736610583,96.9542648672885,241.14075342038623,291.1009095661355
0087-07-02 12:00:00,340.2693736610583,97.0609214679633,241.0733728025874,290.99157734720757
0088-07-02 12:00:00,340.2693736610583,96.29728626604299,240.85369366489908,291.0215053650448
0089-07-02 12:00:00,340.2693736610583,96.51986513625121,241.70445021363048,291.38182710693667
0090-07-02 12:00:00,340.2693736610583,96.80560144381928,241.55028743022558,291.307880713224
0091-07-02 12:00:00,340.2693736610583,96.34077424330589,241.67384988995377,291.2695178458513
0092-07-02 12:00:00,340.2693736610583,96.73650866636785,241.518031013871,291.21483188306314
0093-07-02 12:00:00,340.2693736610583,96.19106909071274,241.09811855629619,291.2728291293858
0094-07-02 12:00:00,340.2693736610583,96.8798487043925,241.63257842986027,291.2291781333045
0095-07-02 12:00:00,340.2693736610583,96.2154542629109,241.1301773778607,291.0987694910811
0096-07-02 12:00:00,340.2693736610583,96.19814770784961,241.6468494157846,291.3781727958373
0097-07-02 12:00:00,340.2693736610583,96.59564317339657,241.53123953729303,291.2949044863441
0098-07-02 12:00:00,340.2693736610583,96.79788993535725,241.39215825766732,291.2448148573212
0099-07-02 12:00:00,340.2693736610583,96.53266659030271,241.2816377416343,291.24210007600965
0100-07-02 12:00:00,340.2693736610583,96.94532296110164,241.33728350626737,291.3008553839878
0101-07-02 12:00:00,340.2693736610583,96.11101628186226,241.5841345408902,291.4074326399421
0102-07-02 12:00:00,340.2693736610583,96.48134122690225,241.72516706365718,291.44421396714125
0103-07-02 12:00:00,340.2693736610583,96.21992374800782,241.55385720220298,291.36354101913236
0104-07-02 12:00:00,340.2693736610583,96.96030577989133,241.7883011924558,291.428673207189
0105-07-02 12:00:00,340.2693736610583,95.87945271934768,241.62175957039048,291.36469401321307
0106-07-02 12:00:00,340.2693736610583,96.44279415248769,242.08554123400475,291.5846393526693
0107-07-02 12:00:00,340.2693736610583,96.58406575000735,241.27368457378657,291.3880546698662
0108-07-02 12:00:00,340.2693736610583,96.79467275247153,241.97450793692693,291.54443059725196
0109-07-02 12:00:00,340.2693736610583,96.33871801645961,241.58998665959427,291.32580176546514
0110-07-02 12:00:00,340.2693736610583,96.91782189182362,241.57274308347237,291.41660195421264
0111-07-02 12:00:00,340.2693736610583,96.12717530813477,241.50910405406796,291.4664702925372
0112-07-02 12:00:00,340.2693736610583,96.74976413430646,241.6886466049381,291.38696300044
0113-07-02 12:00:00,340.2693736610583,96.40742334134912,241.36087774879397,291.34064216344655
0114-07-02 12:00:00,340.2693736610583,96.49518946118978,241.433716234925,291.40679668999707
0115-07-02 12:00:00,340.2693736610583,96.41921765512065,241.48521265407305,291.34690139737387
0116-07-02 12:00:00,340.2693736610583,96.40158090979882,241.50003754327807,291.4456413753832
0117-07-02 12:00:00,340.2693736610583,95.89002361377315,241.9050463840957,291.58148574393994
0118-07-02 12:00:00,340.2693736610583,96.45273994962179,242.05991083424624,291.6128039238591
0119-07-02 12:00:00,340.2693736610583,96.36695266794555,241.39557870513417,291.4272448814947
0120-07-02 12:00:00,340.2693736610583,96.02860047646136,241.96190362157958,291.49854886336317
0121-07-02 12:00:00,340.2693736610583,96.0056614479882,241.94647833672093,291.52716716802246
0122-07-02 12:00:00,340.2693736610583,96.29607212716904,241.95802754239318,291.65306552247625
0123-07-02 12:00:00,340.2693736610583,96.32426067810695,241.8543356314284,291.5320044829992
0124-07-02 12:00:00,340.2693736610583,95.4997045472008,242.17980610929968,291.6855732315173
0125-07-02 12:00:00,340.2693736610583,96.20805007746736,242.00300357695122,291.7003838919923
0126-07-02 12:00:00,340.2693736610583,96.10292723417962,241.91432169396919,291.6552554016023
0127-07-02 12:00:00,340.2693736610583,96.0058037856835,242.0780666433011,291.7624279386743
0128-07-02 12:00:00,340.2693736610583,96.01228173413706,241.94956423666102,291.6074327172923
0129-07-02 12:00:00,340.2693736610583,96.63842072618029,242.11869679577782,291.5965065644629
0130-07-02 12:00:00,340.2693736610583,95.9521227429675,241.50687688952976,291.4437462237642
0131-07-02 12:00:00,340.2693736610583,96.19865777977692,241.94862173629943,291.6315254097805
0132-07-02 12:00:00,340.2693736610583,95.94719951220183,241.91107453872553,291.63794414716904
0133-07-02 12:00:00,340.2693736610583,97.27071490651399,242.33429064435109,291.75632688070476
0134-07-02 12:00:00,340.2693736610583,96.4133603572966,241.58588017713885,291.39779038029934
0135-07-02 12:00:00,340.2693736610583,96.05151957074014,241.7280834397587,291.5099054174971
0136-07-02 12:00:00,340.2693736610583,95.87128278481782,241.67239565782643,291.5860774504667
0137-07-02 12:00:00,340.2693736610583,95.63948200549622,242.69423180369571,291.90285328617585
0138-07-02 12:00:00,340.2693736610583,96.6319685315944,242.40457353909292,291.8144862986782
0139-07-02 12:00:00,340.2693736610583,95.84447127793096,241.7988104260943,291.5909533004499
0140-07-02 12:00:00,340.2693736610583,95.82811127801163,241.90478150501016,291.72940492155004
0141-07-02 12:00:00,340.2693736610583,96.23522687214289,242.51933493870908,291.78361117686546
0142-07-02 12:00:00,340.2693736610583,95.72755067008607,242.2163243448589,291.67925070691166
0143-07-02 12:00:00,340.2693736610583,95.71179722824257,242.05282907236187,291.61338648648814
0144-07-02 12:00:00,340.2693736610583,96.13062735532695,242.03402301029618,291.72764002532006
0145-07-02 12:00:00,340.2693736610583,95.81646519391303,241.97678916136047,291.7147504764473
0146-07-02 12:00:00,340.2693736610583,96.57200997794082,242.39669281099552,291.7220346032253
0147-07-02 12:00:00,340.2693736610583,95.85122199865482,241.9762168638712,291.64163485179125
0148-07-02 12:00:00,340.2693736610583,96.13781574617258,241.97200069541964,291.7810332585098
0149-07-02 12:00:00,340.2693736610583,95.83926947199836,242.29915545744106,291.77364946923325
0150-07-02 12:00:00,340.2693736610583,95.99686177276915,242.70657681812781,291.88659161895106
