time,rsdt,rsut,rlut,tas
0462-07-02 12:00:00,340.2693736610583,100.83818564279562,238.8115721952904,285.8704711921798
0463-07-02 12:00:00,340.2693736610583,101.1047853653547,239.33517392410624,285.9358518511587
0464-07-02 12:00:00,340.2693736610583,101.1102580239273,238.80632966422516,285.80601727416155
0465-07-02 12:00:00,340.2693736610583,101.0220951100667,238.9208377805569,285.8358929824077
0466-07-02 12:00:00,340.2693736610583,101.06791987318461,238.8877509381897,285.8251977256211
0467-07-02 12:00:00,340.2693736610583,101.19616123265361,238.43065280754067,285.74108117722733
0468-07-02 12:00:00,340.2693736610583,101.42636138737642,239.01724838158952,285.85582729786177
0469-07-02 12:00:00,340.2693736610583,101.27521700101198,238.8245415987485,285.8812325730991
0470-07-02 12:00:00,340.2693736610583,101.07949102533627,239.4366647350029,285.96955135320036
0471-07-02 12:00:00,340.2693736610583,100.8734473155986,238.93750094871447,285.90037049000256
0472-07-02 12:00:00,340.2693736610583,100.96296202285141,239.1434271533575,285.91383624375203
0473-07-02 12:00:00,340.2693736610583,100.73139212976274,239.03319090500182,285.9583145508266
0474-07-02 12:00:00,340.2693736610583,101.32229688081968,238.7618679439195,285.89953188321925
0475-07-02 12:00:00,340.2693736610583,101.19691423981237,238.8618698799602,285.7896640689207
0476-07-02 12:00:00,340.2693736610583,100.77749374030566,239.11981184349108,285.9671450874431
0477-07-02 12:00:00,340.2693736610583,101.13968730676538,239.3325102510264,285.9028506188459
0478-07-02 12:00:00,340.2693736610583,100.89826596169853,238.92946714762562,285.8212113819606
0479-07-02 12:00:00,340.2693736610583,101.06388447378193,238.66590104522808,285.83112593710376
0480-07-02 12:00:00,340.2693736610583,101.02099652839462,239.02117722705006,285.9603931224938
0481-07-02 12:00:00,340.2693736610583,101.29075946707015,239.0225747450289,285.78021686866254
0482-07-02 12:00:00,340.2693736610583,101.01835584959879,238.58630890974652,285.71550524716974
0483-07-02 12:00:00,340.2693736610583,100.82781061117664,238.87171057993305,285.91578478546586
0484-07-02 12:00:00,340.2693736610583,100.82130040391435,239.2155728515685,285.99001316142744
0485-07-02 12:00:00,340.2693736610583,101.11339932016783,239.4675085665921,286.0203284067329
0486-07-02 12:00:00,340.2693736610583,101.28134941038807,239.00146792137696,285.9430024003795
0487-07-02 12:00:00,340.2693736610583,101.42245353867018,238.675565378635,285.7944020533637
0488-07-02 12:00:00,340.2693736610583,100.61529430407647,238.56839745925348,285.8136347328383
0489-07-02 12:00:00,340.2693736610583,100.73074145864256,239.22634042941647,285.95178977883137
0490-07-02 12:00:00,340.2693736610583,101.08657202307818,239.48789520849152,286.04114222599975
0491-07-02 12:00:00,340.2693736610583,101.11029990002392,238.71869756458386,285.80691643956635
0492-07-02 12:00:00,340.2693736610583,100.675069778527,238.8618088361304,285.84622784837734
0493-07-02 12:00:00,340.2693736610583,100.91562683976461,239.09481257099404,285.9738598291689
0494-07-02 12:00:00,340.2693736610583,100.94341902242873,238.97238190584878,285.84605756821026
0495-07-02 12:00:00,340.2693736610583,101.0472308575405,239.05805951521344,285.9197435885489
0496-07-02 12:00:00,340.2693736610583,100.77566253183535,238.94326324687006,285.92628206850594
0497-07-02 12:00:00,340.2693736610583,100.81055633891437,239.21895057643312,286.0871770240529
0498-07-02 12:00:00,340.2693736610583,100.54269575816329,239.495951484122,286.10945722809976
0499-07-02 12:00:00,340.2693736610583,101.09422215580058,239.5151024609735,285.99357965716393
0500-07-02 12:00:00,340.2693736610583,101.23011419334074,239.2436772180231,285.99852099028914
0501-07-02 12:00:00,340.2693736610583,101.12614295547833,238.58374721418366,285.7710759731815
0502-07-02 12:00:00,340.2693736610583,100.70316323019637,238.67129478934035,285.8420802053775
0503-07-02 12:00:00,340.2693736610583,100.97546334332219,238.93402748379154,285.8786692868874
0504-07-02 12:00:00,340.2693736610583,100.92919600190031,239.19461480491805,285.98509920112053
0505-07-02 12:00:00,340.2693736610583,101.19095753414778,239.07079924227378,285.893007847061
0506-07-02 12:00:00,340.2693736610583,100.96581664482596,239.68881564737464,286.1478300628052
0507-07-02 12:00:00,340.2693736610583,101.42134835817195,239.01367333518021,285.9248259601304
0508-07-02 12:00:00,340.2693736610583,100.77077781341688,238.41109583676362,285.7701859473888
0509-07-02 12:00:00,340.2693736610583,100.57618889570544,238.6095270545825,285.9171366360521
0510-07-02 12:00:00,340.2693736610583,101.2483390033117,239.33967021315428,285.972623175528
0511-07-02 12:00:00,340.2693736610583,101.1617289202113,238.96538107245192,285.8612088716994
0512-07-02 12:00:00,340.2693736610583,100.86659828538592,238.95286927565482,285.8781724280753
0513-07-02 12:00:00,340.2693736610583,101.28800109761941,239.1542858016337,285.90936305556403
0514-07-02 12:00:00,340.2693736610583,101.02076601168729,238.93024319701058,285.8781945700878
0515-07-02 12:00:00,340.2693736610583,100.35711308433473,238.7927925488124,285.9444269775574
0516-07-02 12:00:00,340.2693736610583,100.7663757953659,239.0813452004738,286.0083496176231
0517-07-02 12:00:00,340.2693736610583,100.98821817124951,239.34530408204853,285.9741944472789
0518-07-02 12:00:00,340.2693736610583,101.01664856227588,239.4457709508805,286.06255682824866
0519-07-02 12:00:00,340.2693736610583,100.45891220693534,239.3822030340173,286.0345786464248
0520-07-02 12:00:00,340.2693736610583,101.1827532388145,239.1992670891667,285.96688913200245
0521-07-02 12:00:00,340.2693736610583,101.51214717206263,238.82854951567813,285.8360981199418
0522-07-02 12:00:00,340.2693736610583,101.12776897368019,238.67744127864364,285.7491238765064
0523-07-02 12:00:00,340.2693736610583,100.9961699855616,238.80586187705364,285.84126831614697
0524-07-02 12:00:00,340.2693736610583,101.23298587524654,238.55850461124203,285.6572268683171
0525-07-02 12:00:00,340.2693736610583,101.0194123265934,238.59958762162103,285.7214884532821
0526-07-02 12:00:00,340.2693736610583,101.02848829892814,238.804388229368,285.794292890939
0527-07-02 12:00:00,340.2693736610583,100.92689190975568,238.91628510812959,285.8843980259156
0528-07-02 12:00:00,340.2693736610583,101.4387286624908,239.10805215857724,285.9326457815658
0529-07-02 12:00:00,340.2693736610583,101.05232383837078,238.7930610262778,285.82745375653184
0530-07-02 12:00:00,340.2693736610583,100.95173079713767,239.25890577445875,285.9105385250872
0531-07-02 12:00:00,340.2693736610583,101.65231140698326,238.92222595896433,285.88689212354365
0532-07-02 12:00:00,340.2693736610583,101.03657267694098,238.64938695360468,285.87505466216794
0533-07-02 12:00:00,340.2693736610583,100.85927810327475,239.11033032527064,285.9221439544683
0534-07-02 12:00:00,340.2693736610583,100.93444504640034,239.0904431981165,285.92175526906175
0535-07-02 12:00:00,340.2693736610583,101.04908545150482,239.00998965331385,285.94712194562595
0536-07-02 12:00:00,340.2693736610583,100.65150241120573,239.1255519634071,285.97150859394907
0537-07-02 12:00:00,340.2693736610583,100.72124239300956,239.2547454466778,285.9988826741701
0538-07-02 12:00:00,340.2693736610583,100.74492216534323,239.14662861953056,286.0041934160316
0539-07-02 12:00:00,340.2693736610583,100.77614650244266,239.13589616236536,286.0379778610615
0540-07-02 12:00:00,340.2693736610583,100.82141154312768,238.76237935067977,285.8460690364986
0541-07-02 12:00:00,340.2693736610583,100.68482843680609,239.15397239030412,285.9413431986726
0542-07-02 12:00:00,340.2693736610583,100.6741828033909,239.38240428265442,286.0945420922005
0543-07-02 12:00:00,340.2693736610583,101.0810565895551,239.42112521351146,286.12509553257917
0544-07-02 12:00:00,340.2693736610583,100.91979743195333,238.93832179509863,285.90374950554997
0545-07-02 12:00:00,340.2693736610583,100.22767537503815,239.07564162785857,286.061379663384
0546-07-02 12:00:00,340.2693736610583,101.21120043084515,239.4485688993384,286.1187615482153
0547-07-02 12:00:00,340.2693736610583,100.50500210471377,239.12938535759918,286.03474027385687
0548-07-02 12:00:00,340.2693736610583,100.28474802285096,239.45195281358042,286.1596886633289
0549-07-02 12:00:00,340.2693736610583,100.80998080887292,239.54543512325833,286.1102069383802
0550-07-02 12:00:00,340.2693736610583,100.72568908981474,239.1192150653751,286.05359098320747
0551-07-02 12:00:00,340.2693736610583,100.6597256820671,239.28288242314272,286.10845584530324
0552-07-02 12:00:00,340.2693736610583,100.79112462586075,239.3397372574661,286.0152105642571
0553-07-02 12:00:00,340.2693736610583,100.22168158987627,238.9553383008044,286.0549491814754
0554-07-02 12:00:00,340.2693736610583,100.90291248443714,239.29869052180467,286.0607651533075
0555-07-02 12:00:00,340.2693736610583,100.96478766356158,239.09186918930197,285.9564650498972
0556-07-02 12:00:00,340.2693736610583,100.33028392240861,238.98131673267713,285.9830664073655
0557-07-02 12:00:00,340.2693736610583,100.59585153688799,239.45405076765795,286.10465654498506
0558-07-02 12:00:00,340.2693736610583,100.71969043120077,239.50536954711103,286.15763688754566
0559-07-02 12:00:00,340.2693736610583,100.69703162128604,239.4807574492477,286.15544557301024
0560-07-02 12:00:00,340.2693736610583,100.47028208749906,239.02741946203693,286.00936912471025
0561-07-02 12:00:00,340.2693736610583,100.64225411900361,239.30263323967753,286.01333893755043
0562-07-02 12:00:00,340.2693736610583,100.91901001490884,239.1433191088479,285.92127457163116
0563-07-02 12:00:00,340.2693736610583,100.92963774164055,239.12162335465248,286.01032129508786
0564-07-02 12:00:00,340.2693736610583,100.67749580565247,239.5053864962572,286.032078205526
0565-07-02 12:00:00,340.2693736610583,100.87639498682042,239.14957312479916,285.97930662191374
0566-07-02 12:00:00,340.2693736610583,100.42583569514385,238.935719338994,286.06652047117035
0567-07-02 12:00:00,340.2693736610583,100.34055686853704,239.40335207705178,286.1257264960367
0568-07-02 12:00:00,340.2693736610583,100.581599325691,239.8925607195056,286.2423761158123
0569-07-02 12:00:00,340.2693736610583,100.9441754787635,239.53320478408503,286.14269873343545
0570-07-02 12:00:00,340.2693736610583,100.41363840746801,239.25783062452422,286.1325711304972
0571-07-02 12:00:00,340.2693736610583,100.50727989095253,239.54790316748043,286.2208885111124
0572-07-02 12:00:00,340.2693736610583,101.01847786907926,239.9094442868019,286.3190639361452
0573-07-02 12:00:00,340.2693736610583,101.2073345761644,239.43395836290279,285.9903855467074
0574-07-02 12:00:00,340.2693736610583,101.11231900707531,238.82369562928662,285.9297485570723
0575-07-02 12:00:00,340.2693736610583,100.74445221320944,239.02960319928204,285.8947525743792
0576-07-02 12:00:00,340.2693736610583,101.20886491799801,239.10899102159013,286.00063291276524
0577-07-02 12:00:00,340.2693736610583,100.832745232413,239.3435014664971,286.0040291206914
0578-07-02 12:00:00,340.2693736610583,100.75749850432369,239.25344321516843,286.01689175721316
0579-07-02 12:00:00,340.2693736610583,100.70555672134172,239.4035852155383,286.06731123133824
0580-07-02 12:00:00,340.2693736610583,101.08025324497437,239.50815370750797,286.0088430511369
0581-07-02 12:00:00,340.2693736610583,100.49373259306539,238.97222700325415,286.0234539530825
0582-07-02 12:00:00,340.2693736610583,101.33461119419592,239.35624340272682,285.9948001297707
0583-07-02 12:00:00,340.2693736610583,101.14316451556952,238.64653359429641,285.80738833248955
0584-07-02 12:00:00,340.2693736610583,100.37209072931587,239.1179609887412,285.9348301410809
0585-07-02 12:00:00,340.2693736610583,101.1054297331729,239.0913978822238,286.03595249830033
0586-07-02 12:00:00,340.2693736610583,100.72087344742833,239.35174287164583,286.0589140848501
0587-07-02 12:00:00,340.2693736610583,100.5246904303364,238.92839749182238,285.99124926303415
0588-07-02 12:00:00,340.2693736610583,100.31527128065376,239.45835267984737,286.1605995892607
0589-07-02 12:00:00,340.2693736610583,100.62593774190127,239.87950595868264,286.28622417087314
0590-07-02 12:00:00,340.2693736610583,100.98525115208952,239.63798590666056,286.1606300724762
0591-07-02 12:00:00,340.2693736610583,100.431280391373,239.2553026126176,286.0593203230548
0592-07-02 12:00:00,340.2693736610583,100.84793719024653,239.44552295336288,286.1687322840514
0593-07-02 12:00:00,340.2693736610583,100.99113450883311,239.27941630256353,286.1299223750291
0594-07-02 12:00:00,340.2693736610583,100.66973963096603,239.1582779787059,285.9947767214
0595-07-02 12:00:00,340.2693736610583,101.19811272298914,239.35916072475902,286.0182694913729
0596-07-02 12:00:00,340.2693736610583,100.90411300297126,238.880207799236,285.91110887092975
0597-07-02 12:00:00,340.2693736610583,100.36648763961229,239.3913986474755,286.1119589457891
0598-07-02 12:00:00,340.2693736610583,101.00845227403954,239.42279852685405,286.0535290997129
0599-07-02 12:00:00,340.2693736610583,100.7489897577429,239.2191372646013,286.07693444735065
0600-07-02 12:00:00,340.2693736610583,100.86012000618683,239.3158963850121,285.95620679493067
0601-07-02 12:00:00,340.2693736610583,101.05343389569721,238.8643570165389,286.0126726015017
0602-07-02 12:00:00,340.2693736610583,101.13512122963094,238.84338921153707,285.96943447050836
0603-07-02 12:00:00,340.2693736610583,101.00903835572387,239.39351470250486,286.0810007199453
0604-07-02 12:00:00,340.2693736610583,100.89013016440087,239.2256577841155,285.99980426519784
0605-07-02 12:00:00,340.2693736610583,101.1158998045513,238.90985999382642,285.9700085297571
0606-07-02 12:00:00,340.2693736610583,100.60964311793828,239.1255477952334,285.9756799566274
0607-07-02 12:00:00,340.2693736610583,100.70471451634701,239.2114028194616,286.1202484313824
0608-07-02 12:00:00,340.2693736610583,101.04310542447416,239.7092127978291,286.10468393711284
0609-07-02 12:00:00,340.2693736610583,100.9795261072207,239.21861063545313,285.9549575405748
0610-07-02 12:00:00,340.2693736610583,100.88168385283188,238.8289824743207,285.87175815436126
0611-07-02 12:00:00,340.2693736610583,100.78938964553129,239.4461426482403,285.95114814614954
0612-07-02 12:00:00,340.2693736610583,100.84273972280107,239.50539957658873,285.9979826736131
0613-07-02 12:00:00,340.2693736610583,100.65096285257277,239.01889177068696,285.90216692740336
0614-07-02 12:00:00,340.2693736610583,100.77606954541115,239.17273384011125,286.00126827243685
0615-07-02 12:00:00,340.2693736610583,100.64549483600733,239.54315847601916,286.0227631503451
0616-07-02 12:00:00,340.2693736610583,101.56468193711578,239.2397286751831,285.88692686184476
0617-07-02 12:00:00,340.2693736610583,100.9713470155156,238.5516868146233,285.7882426304788
0618-07-02 12:00:00,340.2693736610583,100.78855812494709,238.6366799597519,285.7821237474047
0619-07-02 12:00:00,340.2693736610583,101.17940056586997,238.88606670906395,285.847982129016
0620-07-02 12:00:00,340.2693736610583,100.79697964789857,239.03768583418287,285.86710942953505
0621-07-02 12:00:00,340.2693736610583,100.65435099333929,238.69163819637905,285.8925570929935
0622-07-02 12:00:00,340.2693736610583,100.78623251090067,239.47107178283753,286.1116847342087
0623-07-02 12:00:00,340.2693736610583,101.3983109941538,239.04254902644098,285.88639499363745
0624-07-02 12:00:00,340.2693736610583,100.88298805124663,239.2462440524039,285.9758783737128
0625-07-02 12:00:00,340.2693736610583,100.80933815737804,239.068130661625,285.9777204023305
0626-07-02 12:00:00,340.2693736610583,100.82429064301948,238.82630530957053,285.9329889803164
0627-07-02 12:00:00,340.2693736610583,101.12833982507442,239.19138807414058,285.8487575077547
0628-07-02 12:00:00,340.2693736610583,101.14100379545555,239.02629739205477,285.8277005488244
0629-07-02 12:00:00,340.2693736610583,100.8241135169619,239.02716519856116,285.856626376212
0630-07-02 12:00:00,340.2693736610583,100.74240424637561,239.44427667600246,286.0078924682252
0631-07-02 12:00:00,340.2693736610583,101.34846932238577,239.14714117560507,285.8798036041541
0632-07-02 12:00:00,340.2693736610583,101.20993523872964,238.71331767822628,285.7966776558261
0633-07-02 12:00:00,340.2693736610583,101.18473350019634,238.56404187064663,285.809448175087
0634-07-02 12:00:00,340.2693736610583,100.90333385037103,238.9253802838133,285.83272554512314
0635-07-02 12:00:00,340.2693736610583,101.25450017312562,239.08303345065255,285.98446225659615
0636-07-02 12:00:00,340.2693736610583,100.97449940978225,239.05942598021701,285.91011966038025
0637-07-02 12:00:00,340.2693736610583,101.42261970168543,238.84555320993385,285.78388517747345
0638-07-02 12:00:00,340.2693736610583,100.94655829744637,238.53459176092528,285.7201508994732
0639-07-02 12:00:00,340.2693736610583,100.90876121138433,239.03308540158525,285.82861885256335
0640-07-02 12:00:00,340.2693736610583,101.00537243929959,238.9864290756775,285.9125402039664
0641-07-02 12:00:00,340.2693736610583,101.35553262854717,239.12330733598526,285.9214498608629
0642-07-02 12:00:00,340.2693736610583,101.05977685985103,239.01115637415424,285.8014798763223
0643-07-02 12:00:00,340.2693736610583,100.74989321442827,239.251702411514,285.98731217767903
0644-07-02 12:00:00,340.2693736610583,101.45418451981102,239.26624244676725,285.98566222900973
0645-07-02 12:00:00,340.2693736610583,101.28926686147953,238.46539552144938,285.76867767700725
0646-07-02 12:00:00,340.2693736610583,101.26097819589488,238.36666066224862,285.66627699767935
0647-07-02 12:00:00,340.2693736610583,100.78972705581528,239.1612252072167,285.9309757369027
0648-07-02 12:00:00,340.2693736610583,101.21253051156488,239.04701128425688,285.9191366834728
0649-07-02 12:00:00,340.2693736610583,101.3094029041909,238.94624138331884,285.8697446475946
0650-07-02 12:00:00,340.2693736610583,101.06390156956785,238.9127902443058,285.861042311802
