time,rsdt,rsut,rlut,tas
1894-07-02 12:00:00,340.3282228330333,100.79144827459483,239.10000304428982,286.1525113931044
1895-07-02 12:00:00,340.30180784233943,100.25032456286995,239.46924662600793,286.34882612102206
1896-07-02 12:00:00,340.2538599591547,100.36538881543464,239.45693848621795,286.4146254348223
1897-07-02 12:00:00,340.2218342933927,100.35714640856371,239.73401834698146,286.420866973302
1898-07-02 12:00:00,340.20007374789776,100.1497299582603,239.34652532044458,286.4177782736287
1899-07-02 12:00:00,340.1893920590856,99.97013361377394,239.8389902766592,286.6095786386161
1900-07-02 12:00:00,340.1772114459278,100.95266025787289,239.46761890913456,286.3066836824948
1901-07-02 12:00:00,340.1591735685333,99.9988970183665,239.2462857083517,286.3655772308119
1902-07-02 12:00:00,340.16121053381636,100.78959495447602,239.40146880742407,286.47914508696175
1903-07-02 12:00:00,340.19132762271425,101.9081310856165,238.85010006988395,286.3027563729021
1904-07-02 12:00:00,340.25880633244054,101.19083105137098,239.14329939677873,286.2362645468884
1905-07-02 12:00:00,340.22901038917433,100.45354974141058,239.29968543882657,286.39475301892844
1906-07-02 12:00:00,340.2851962025949,100.59514204190218,239.4789401310447,286.3890183005405
1907-07-02 12:00:00,340.251201119889,100.62993434511837,239.26435755225089,286.36101855325717
1908-07-02 12:00:00,340.26811968031285,100.47955226736816,239.24831656632128,286.4384805220854
1909-07-02 12:00:00,340.2383187055574,100.15464224268185,239.501759013285,286.4757388036623
1910-07-02 12:00:00,340.21823118810227,100.58077792206568,239.56415384955974,286.4631786416863
1911-07-02 12:00:00,340.1822791873361,100.44824886003751,239.31467361031844,286.4204472046374
1912-07-02 12:00:00,340.1666753290455,100.99869196270623,239.16161502418163,286.39913535882783
1913-07-02 12:00:00,340.1686624009543,101.18562284174948,238.99038481788276,286.35736795681663
1914-07-02 12:00:00,340.1906674139333,100.73413704677718,239.2571541063144,286.33196685162795
1915-07-02 12:00:00,340.26341941421356,100.53893423584971,239.4658718484305,286.52345837749243
1916-07-02 12:00:00,340.3299108051374,100.45223819641548,239.32818911910178,286.45300599024904
1917-07-02 12:00:00,340.3726034700282,100.31571597295878,239.6172627754341,286.5700590929127
1918-07-02 12:00:00,340.3809114910145,100.39069890061381,239.5928693695347,286.52461233344684
1919-07-02 12:00:00,340.31758027848605,100.18592356788952,239.54109646361078,286.49429807719434
1920-07-02 12:00:00,340.2643894660125,100.40414212009705,239.43893494908,286.5228925659824
1921-07-02 12:00:00,340.22791071707906,100.27491476823229,239.3893694753201,286.5817545442738
1922-07-02 12:00:00,340.19142868270177,100.15441340143063,239.53491507077544,286.6352014151026
1923-07-02 12:00:00,340.1779277833649,100.21803812831973,239.54918167292703,286.6666843631579
1924-07-02 12:00:00,340.19179654598173,100.57904534568422,239.50144543060688,286.52302475610435
1925-07-02 12:00:00,340.2473248065066,100.49145906072317,239.56164943924998,286.5618891555486
1926-07-02 12:00:00,340.27053537062744,100.14168151142879,239.44877234926346,286.58111652969075
1927-07-02 12:00:00,340.3312436685795,100.26411486509096,239.63942890811407,286.7198507649388
1928-07-02 12:00:00,340.3075425121054,100.3162036195604,239.4991773981947,286.6754887941407
1929-07-02 12:00:00,340.3017420378032,100.66717767449097,239.6201058527923,286.725259390034
1930-07-02 12:00:00,340.2799961371749,100.53590707813258,239.63099112020146,286.59228143430647
1931-07-02 12:00:00,340.2528865741504,100.50421822206214,239.26508070196758,286.4593618419495
1932-07-02 12:00:00,340.2193361051581,100.71764433712413,239.39822951095687,286.60391317320483
1933-07-02 12:00:00,340.20369901756044,100.20016637266319,239.8754007378402,286.7605208140885
1934-07-02 12:00:00,340.2155385358637,100.12739629717542,239.60190565799667,286.7077157481204
1935-07-02 12:00:00,340.2680218647929,100.49484658016699,239.60671882688555,286.7507471993518
1936-07-02 12:00:00,340.36531086668555,100.25495437692712,239.7563798914507,286.77415746201285
1937-07-02 12:00:00,340.3834328723798,100.11145963553933,239.56014105626556,286.7294777301991
1938-07-02 12:00:00,340.3663783213196,100.25831688175413,239.73461744418123,286.82719597955804
1939-07-02 12:00:00,340.35842426339474,100.74036470709382,239.73277887758593,286.76163415319405
1940-07-02 12:00:00,340.3273840589621,100.51812139899562,239.26049808303333,286.68866738506375
1941-07-02 12:00:00,340.2967323561,100.8553256693693,239.3341658303461,286.6664559498707
1942-07-02 12:00:00,340.262172054637,100.3994191151546,239.5161518890014,286.70146954324144
1943-07-02 12:00:00,340.2246442578902,100.46888235510175,239.3695632234276,286.67748855488287
1944-07-02 12:00:00,340.23085945071904,100.695920755131,239.5390568741491,286.6991895213144
1945-07-02 12:00:00,340.290140415176,100.74981391809943,239.44584249239594,286.6298778314081
1946-07-02 12:00:00,340.3318599596504,99.71998106387764,239.59851143706385,286.72942173647726
1947-07-02 12:00:00,340.4019893090724,100.42450776168256,239.9025054420063,286.9050848191594
1948-07-02 12:00:00,340.46077331323943,100.44093174403571,239.6857571360616,286.8030164749261
1949-07-02 12:00:00,340.4082748843852,100.67464079558158,239.5772017608467,286.63616922107536
1950-07-02 12:00:00,340.3659845128928,100.35945274435426,239.432765991325,286.6520021357716
1951-07-02 12:00:00,340.2742887313852,100.41989163605751,239.66350471138298,286.74862196743715
1952-07-02 12:00:00,340.27069689931136,100.88596970380918,239.4234413665575,286.6613935052134
1953-07-02 12:00:00,340.2430164174569,100.37409117582008,239.3710917105966,286.69351199589977
1954-07-02 12:00:00,340.242323839502,100.23571182893069,239.79601605335094,286.86535040226033
1955-07-02 12:00:00,340.28506330053426,100.49226827822302,239.54990088875,286.7943042900736
1956-07-02 12:00:00,340.39914182879596,99.93624104441075,239.75946619750061,286.9234493182592
1957-07-02 12:00:00,340.50982466831016,100.51848594384585,239.7520438241628,286.9171561375869
1958-07-02 12:00:00,340.5322611922831,100.33074255275089,239.81657002711026,286.9640511422779
1959-07-02 12:00:00,340.47096945179555,100.72221368740509,239.88585456835503,286.83000724233915
1960-07-02 12:00:00,340.4280254669247,100.41739801864493,239.57592566546418,286.85826329676405
1961-07-02 12:00:00,340.3468555504867,100.55773556698513,239.474852340933,286.802150421848
1962-07-02 12:00:00,340.2750308879558,100.42339431216239,239.4009261302726,286.86133865644524
1963-07-02 12:00:00,340.2514326908211,102.10304362292656,239.23282625512357,286.87620019298623
1964-07-02 12:00:00,340.24335789873203,101.71367782991253,239.0236231715345,286.74251965068225
1965-07-02 12:00:00,340.24591607121795,101.17238575220614,238.86272111263847,286.59871682218017
1966-07-02 12:00:00,340.2884995484632,100.46510331728376,239.11551091384902,286.7742436625934
1967-07-02 12:00:00,340.3531600465878,101.30254485857408,239.05344173242187,286.67561964452807
1968-07-02 12:00:00,340.38556610568367,101.11403812140507,239.18935280634665,286.7359117767005
1969-07-02 12:00:00,340.3898438122264,101.26799839383273,238.86541344921253,286.6377386728057
1970-07-02 12:00:00,340.3926249988337,100.37755070517055,239.12419986793205,286.68949400795174
1971-07-02 12:00:00,340.350465124727,100.75154212871489,239.30750620869034,286.9102507683831
1972-07-02 12:00:00,340.3399764984783,101.32089642874104,239.0040592862501,286.7042975056584
1973-07-02 12:00:00,340.28669203365365,100.6158756188316,239.0233234969791,286.78702982245477
1974-07-02 12:00:00,340.25786434310527,101.25180366727035,239.0866452339784,286.83943343529546
1975-07-02 12:00:00,340.25811989849063,101.47562070689838,238.69713230805806,286.68087805704494
1976-07-02 12:00:00,340.2504118105167,101.51397626758228,238.88091652637237,286.6104116400833
1977-07-02 12:00:00,340.29447717005894,100.60678181772535,238.6917734324659,286.63881275815635
1978-07-02 12:00:00,340.4006025743054,100.96581275802048,238.8030772703123,286.8313618518301
1979-07-02 12:00:00,340.4487118127183,100.57280458716986,239.1335236609734,286.94052152524813
1980-07-02 12:00:00,340.45401728034835,100.66878608438117,239.1235181862708,287.02722246870053
1981-07-02 12:00:00,340.45976091968595,100.26185815159198,239.38178977157574,287.1739184729249
1982-07-02 12:00:00,340.3783789481849,101.2757389905068,239.12677180073248,287.0741197917896
1983-07-02 12:00:00,340.3764369459456,101.60955879112335,238.58667348194513,286.8498897422752
1984-07-02 12:00:00,340.28157752773785,100.52639894456509,238.7425119468244,286.9473190340489
1985-07-02 12:00:00,340.2427714385632,100.9861934538071,239.02960483788664,286.98900161570214
1986-07-02 12:00:00,340.246624546463,100.68427692807005,238.79904917861643,286.9113384385798
1987-07-02 12:00:00,340.2617907179543,100.37528161156779,238.71229275656256,286.96183165864653
1988-07-02 12:00:00,340.3477386426237,100.17384619644433,239.18908739286678,287.2064336642242
1989-07-02 12:00:00,340.45565731866355,100.53599235718492,239.1452799879419,287.147809098304
1990-07-02 12:00:00,340.4600603079423,100.09487417421595,239.2201088062119,287.29283431587777
1991-07-02 12:00:00,340.4469386589456,101.87038471264668,238.8631139124842,287.18653199241237
1992-07-02 12:00:00,340.3988791474053,103.21953999948128,237.76729595273085,286.90144930206674
1993-07-02 12:00:00,340.32231650373916,101.66772935716126,238.2109619177669,286.99872191557955
1994-07-02 12:00:00,340.25859811051663,100.85444577090253,238.4195750296284,287.0107074697522
1995-07-02 12:00:00,340.24766583504885,100.31140115167045,238.85583996021617,287.1601697205148
1996-07-02 12:00:00,340.22192255712764,100.06883591788885,239.16876072226182,287.26935695759346
1997-07-02 12:00:00,340.2509071251244,100.0188773332804,238.7978031276781,287.202346575427
1998-07-02 12:00:00,340.3317961774569,99.3570833546565,239.2953153251897,287.56095264486436
1999-07-02 12:00:00,340.4094319663751,99.73660568108977,239.75447031263516,287.75972518547565
2000-07-02 12:00:00,340.44683785527917,100.20672853429882,239.42613124813678,287.55219510346524
2001-07-02 12:00:00,340.4378954166027,99.99663341568778,239.13291208321527,287.3613022764088
2002-07-02 12:00:00,340.45000595098895,99.72200998465952,239.2861287007728,287.52981257471885
2003-07-02 12:00:00,340.34155081747286,99.59836837025318,239.62291222926078,287.6151398587635
2004-07-02 12:00:00,340.2814925312321,99.79837108979645,239.4037637868348,287.66310997190175
2005-07-02 12:00:00,340.23438996543797,99.4937244871967,239.40888975439645,287.73058943028104
2006-07-02 12:00:00,340.22017732735935,99.37015600627971,240.03655431406074,288.05904242492255
2007-07-02 12:00:00,340.1942522947408,99.81490691701514,239.60419864142202,287.8521086214501
2008-07-02 12:00:00,340.1909942758832,99.57910976406197,239.4435835013895,287.7138616880171
2009-07-02 12:00:00,340.1884289568874,99.10570837651251,239.479895877466,287.7935743357824
2010-07-02 12:00:00,340.2302528289688,99.06080944449995,239.84690358744174,288.10727031864826
2011-07-02 12:00:00,340.28406957908084,99.51282821167844,240.14179087747746,288.0907959345494
2012-07-02 12:00:00,340.3300765003693,98.95443231324028,239.91669774962875,288.05978794633575
2013-07-02 12:00:00,340.33744649529035,99.38175095330672,239.85403176097816,288.0495760269976
2014-07-02 12:00:00,340.3567943443304,99.02877609774971,239.85287106538956,288.0896919488444
