time,rsdt,rsut,rlut,tas
1261-07-02 12:00:00,340.3620840844712,97.60250600196919,241.83339713095953,287.0054975702476
1262-07-02 12:00:00,340.3620840844712,97.9241379018439,242.4812805509938,287.15313316319157
1263-07-02 12:00:00,340.3620840844712,97.83073089390439,242.02564625761613,287.0306026549215
1264-07-02 00:00:00,340.37045763470866,97.85651236669274,242.55834506679867,287.1191568208971
1265-07-02 12:00:00,340.3620840844712,97.93819796629845,242.03912834197965,286.94625480431733
1266-07-02 12:00:00,340.3620840844712,97.7650014974696,242.22786166630897,287.07226555703426
1267-07-02 12:00:00,340.3620840844712,97.71639228790377,242.6261485378761,287.1974053852756
1268-07-02 00:00:00,340.37045763470866,97.86065588279769,242.04129089135006,287.03163760515304
1269-07-02 12:00:00,340.3620840844712,97.27586734810973,242.39777592021426,287.1854879656683
1270-07-02 12:00:00,340.3620840844712,97.82613763838788,242.63022885208693,287.12275034525226
1271-07-02 12:00:00,340.3620840844712,97.49900157988277,242.37859269961118,287.08820840037333
1272-07-02 00:00:00,340.37045763470866,97.62675457397533,242.25023885675202,287.06520413075486
1273-07-02 12:00:00,340.3620840844712,97.81884894563514,242.06812255891933,286.9730876628433
1274-07-02 12:00:00,340.3620840844712,98.03964429437197,242.0986348591944,286.98961147039745
1275-07-02 12:00:00,340.3620840844712,97.76836077893688,242.32546126887667,287.0590222303448
1276-07-02 00:00:00,340.37045763470866,97.96853602731835,241.83655904706822,286.9454895281921
1277-07-02 12:00:00,340.3620840844712,97.73288772110085,241.83961997148035,286.9904972570018
1278-07-02 12:00:00,340.3620840844712,97.65260414552235,242.09363277122102,287.06101152942955
1279-07-02 12:00:00,340.3620840844712,97.58904724017192,242.52284967278115,287.1035706415134
1280-07-02 00:00:00,340.37045763470866,97.84452131461565,242.05261591970267,286.9643453247009
1281-07-02 12:00:00,340.3620840844712,97.41909896572444,242.53713991213587,287.19173910782433
1282-07-02 12:00:00,340.3620840844712,97.61858298238182,242.50732920980064,287.1215431713658
1283-07-02 12:00:00,340.3620840844712,97.55467989632963,242.5616915740293,287.13197914436523
1284-07-02 00:00:00,340.37045763470866,97.46204329926046,242.25859078539054,287.16040052299115
1285-07-02 12:00:00,340.3620840844712,97.27687941336387,242.79803758441074,287.3265962948547
1286-07-02 12:00:00,340.3620840844712,97.43672662770662,242.71835103956104,287.2493287656146
1287-07-02 12:00:00,340.3620840844712,97.8801041685934,242.66715910037794,287.1543301299228
1288-07-02 00:00:00,340.37045763470866,97.61674709341342,241.87442018470685,287.06196659894863
1289-07-02 12:00:00,340.3620840844712,97.75061306575894,242.58194652027942,287.1828421052249
1290-07-02 12:00:00,340.3620840844712,97.78756163407337,242.10277352479625,286.98323984173845
1291-07-02 12:00:00,340.3620840844712,97.7227825174097,242.1493202143316,286.99380124008854
1292-07-02 00:00:00,340.37045763470866,97.58204578749206,242.14110279724778,287.11857793265364
1293-07-02 12:00:00,340.3620840844712,97.82146127203451,242.47395811036503,287.04081027655315
1294-07-02 12:00:00,340.3620840844712,97.6497220365189,241.97767739079526,287.0223433456022
1295-07-02 12:00:00,340.3620840844712,97.24622530815948,242.55703508067145,287.2590844884979
1296-07-02 00:00:00,340.37045763470866,97.41652046506944,242.73233433981775,287.24116269061363
1297-07-02 12:00:00,340.3620840844712,97.90815149984267,242.4915147152652,287.1539331776609
1298-07-02 12:00:00,340.3620840844712,97.75277140238832,242.01537934097686,286.98517217203863
1299-07-02 12:00:00,340.3620840844712,97.06303148430065,242.7669096098028,287.2746691376556
1300-07-02 12:00:00,340.3620840844712,97.59702509069838,242.33277304780862,287.19727578232784
1301-07-02 12:00:00,340.3620840844712,97.23335954716542,242.78504961989162,287.2526442826567
1302-07-02 12:00:00,340.3620840844712,97.68939462049116,242.6115674616285,287.0848250380187
1303-07-02 12:00:00,340.3620840844712,97.53959973777944,242.27016096624365,287.1032901707976
1304-07-02 00:00:00,340.37045763470866,97.63001181118176,242.82563189883697,287.2223640244532
1305-07-02 12:00:00,340.3620840844712,97.71393444401735,242.12767312119993,287.0489017618461
1306-07-02 12:00:00,340.3620840844712,97.36058286453583,242.524369658371,287.1996022385071
1307-07-02 12:00:00,340.3620840844712,97.1468429332652,242.87249279965172,287.34219187969865
1308-07-02 00:00:00,340.37045763470866,97.45715987470703,242.32656367598725,287.1412475068814
1309-07-02 12:00:00,340.3620840844712,97.60026541630856,242.3082103306532,287.0987269681042
1310-07-02 12:00:00,340.3620840844712,97.41077118103118,242.34637484913992,287.108586695643
1311-07-02 12:00:00,340.3620840844712,97.70291438723854,242.70444074436958,287.1851172701581
1312-07-02 00:00:00,340.37045763470866,97.94141776415353,242.1158538062867,286.9467415292843
1313-07-02 12:00:00,340.3620840844712,97.90160716642589,241.7611946039077,286.8591505811252
1314-07-02 12:00:00,340.3620840844712,97.7481229519915,242.01775967936484,287.00057607705986
1315-07-02 12:00:00,340.3620840844712,97.57601731576483,242.68542354177328,287.18080437757914
1316-07-02 00:00:00,340.37045763470866,97.60500132992513,242.25560847327233,287.06373585447517
1317-07-02 12:00:00,340.3620840844712,97.62058400237608,242.44603427801084,287.08767893183176
1318-07-02 12:00:00,340.3620840844712,97.65811137787598,242.27748099434288,287.0166379378933
1319-07-02 12:00:00,340.3620840844712,97.8793901075902,241.990640159528,287.01732224936103
1320-07-02 00:00:00,340.37045763470866,97.18469980749035,242.53151544621952,287.20932721335845
1321-07-02 12:00:00,340.3620840844712,97.51484460982992,242.4223594689826,287.13050709872425
1322-07-02 12:00:00,340.3620840844712,97.62763091965404,242.6243961909877,287.23316695442725
1323-07-02 12:00:00,340.3620840844712,97.80126257092932,242.23865252351024,287.12273577797106
1324-07-02 00:00:00,340.37045763470866,97.47284452455983,241.960410107721,287.0340182633982
1325-07-02 12:00:00,340.3620840844712,97.57335670541234,242.24536123850476,287.1794785499187
1326-07-02 12:00:00,340.3620840844712,97.72887211327505,242.80198307892906,287.1851185354279
1327-07-02 12:00:00,340.3620840844712,97.65818761926984,242.3694662539424,287.0891290519812
1328-07-02 00:00:00,340.37045763470866,97.66020985826573,242.12915761671695,287.0536197540102
1329-07-02 12:00:00,340.3620840844712,97.4774904686463,242.2019414541348,287.13507688105886
1330-07-02 12:00:00,340.3620840844712,97.76939715928278,242.4515337496175,287.0900432682407
1331-07-02 12:00:00,340.3620840844712,97.98405633475325,242.08527552313254,286.9818296109415
1332-07-02 00:00:00,340.37045763470866,97.72689561346353,242.1713416265277,286.9814681316787
1333-07-02 12:00:00,340.3620840844712,97.86403311345565,242.25275702633084,287.03807082818975
1334-07-02 12:00:00,340.3620840844712,97.88722290365115,242.1594552107629,287.0155928642834
1335-07-02 12:00:00,340.3620840844712,97.6179673618084,242.1978074586939,287.0439463151475
1336-07-02 00:00:00,340.37045763470866,97.4563981840617,242.38094107540996,287.14523567418547
1337-07-02 12:00:00,340.3620840844712,97.52961353702483,242.5126475371345,287.1699432135483
1338-07-02 12:00:00,340.3620840844712,97.50103285752719,242.4199611811051,287.1512259460959
1339-07-02 12:00:00,340.3620840844712,97.9145959206548,242.5885830814353,287.146962940127
1340-07-02 00:00:00,340.37045763470866,97.64045545017298,242.2018328298656,287.07969184880557
1341-07-02 12:00:00,340.3620840844712,97.56314359968678,242.27359045822345,287.09077943703693
1342-07-02 12:00:00,340.3620840844712,97.56403703296758,242.25720867071144,287.0732793461187
1343-07-02 12:00:00,340.3620840844712,97.21227142964881,242.86883816351568,287.29759374519443
1344-07-02 00:00:00,340.37045763470866,97.70619233590865,242.2289034044601,287.1614644665612
1345-07-02 12:00:00,340.3620840844712,97.50396206918695,242.6794903757495,287.16550560801375
1346-07-02 12:00:00,340.3620840844712,97.79608678402558,241.9647962153807,287.08276555682033
1347-07-02 12:00:00,340.3620840844712,97.54684962007882,242.60711486932192,287.22568117445945
1348-07-02 00:00:00,340.37045763470866,97.30484497309938,242.2603633632621,287.1624101135806
1349-07-02 12:00:00,340.3620840844712,97.31585163864743,242.56867660732044,287.1659961905389
1350-07-02 12:00:00,340.3620840844712,97.60195051966934,242.17039009023313,287.02648873105903
1351-07-02 12:00:00,340.3620840844712,98.08766613521722,242.31042894290795,286.9502339754306
1352-07-02 00:00:00,340.37045763470866,97.89744487504358,241.9848933790846,286.9190379976679
1353-07-02 12:00:00,340.3620840844712,97.90169054901644,242.09753603557883,286.9276519850523
1354-07-02 12:00:00,340.3620840844712,97.86450265254699,242.3225722166776,287.01850055881624
1355-07-02 12:00:00,340.3620840844712,97.83971697120501,242.0400917191362,287.0173204220114
1356-07-02 00:00:00,340.37045763470866,97.88727558500022,242.345596049777,287.0512670237218
1357-07-02 12:00:00,340.3620840844712,97.51163737076824,242.14681702055165,287.1182362293169
1358-07-02 12:00:00,340.3620840844712,97.48181820882873,242.46009613684905,287.13428933475694
1359-07-02 12:00:00,340.3620840844712,97.4076651658487,242.6118022531799,287.15523193384706
1360-07-02 00:00:00,340.37045763470866,97.68697085836719,242.6169052567747,287.15094661282984
1361-07-02 12:00:00,340.3620840844712,97.49871097567284,242.6715200625107,287.2264741228798
1362-07-02 12:00:00,340.3620840844712,97.26006597080517,242.1530523094149,287.2386692929165
1363-07-02 12:00:00,340.3620840844712,96.9574051659345,242.97176943538884,287.36223671271017
1364-07-02 00:00:00,340.37045763470866,97.28791313968213,242.37195462130424,287.20332200942954
1365-07-02 12:00:00,340.3620840844712,97.25910626114405,242.68690504934037,287.27780309922406
1366-07-02 12:00:00,340.3620840844712,97.341415877048,242.81495111760174,287.2846885891425
1367-07-02 12:00:00,340.3620840844712,97.62646835803245,242.6261530178742,287.1991525033365
1368-07-02 00:00:00,340.37045763470866,97.34912332712996,242.09754952566902,287.10021958248893
1369-07-02 12:00:00,340.3620840844712,97.3620951647502,242.6384253430609,287.2319063281088
1370-07-02 12:00:00,340.3620840844712,97.35091960062691,242.6677702244459,287.26435658501094
1371-07-02 12:00:00,340.3620840844712,97.67647276925833,242.42045964095223,287.1456872897557
1372-07-02 00:00:00,340.37045763470866,97.61304096814455,242.27268227293334,287.12409901335553
1373-07-02 12:00:00,340.3620840844712,97.79343498570124,242.1987421769131,287.1453874926428
1374-07-02 12:00:00,340.3620840844712,97.70078773680291,242.24924691931096,287.1043129000329
1375-07-02 12:00:00,340.3620840844712,97.55606787677301,242.3609683266742,287.1270107007814
1376-07-02 00:00:00,340.37045763470866,97.29702733543495,242.63933901273253,287.22508584554186
1377-07-02 12:00:00,340.3620840844712,97.48283210546161,242.50479683770882,287.2325508371
1378-07-02 12:00:00,340.3620840844712,97.51855668365103,242.78717094871573,287.21751939738186
1379-07-02 12:00:00,340.3620840844712,97.16467426156136,242.7152697458587,287.3152002994932
1380-07-02 00:00:00,340.37045763470866,97.52837051896195,242.94589085599083,287.30990477381806
1381-07-02 12:00:00,340.3620840844712,97.5821986864903,242.35101846259954,287.1619617742438
1382-07-02 12:00:00,340.3620840844712,97.8721975849535,242.37758025232935,287.0912069496934
1383-07-02 12:00:00,340.3620840844712,97.67748350388881,242.03852053746596,287.07004235945396
1384-07-02 00:00:00,340.37045763470866,97.46510229805331,242.30292253924418,287.0991321585496
1385-07-02 12:00:00,340.3620840844712,97.14948083892476,242.3100283110406,287.22613195926505
1386-07-02 12:00:00,340.3620840844712,97.05662133556304,242.90059529829117,287.36766251964735
1387-07-02 12:00:00,340.3620840844712,97.30791372350664,242.397430521666,287.1739176820605
1388-07-02 00:00:00,340.37045763470866,97.33585662132806,242.80752684822426,287.23108618173694
1389-07-02 12:00:00,340.3620840844712,97.14178335544695,242.47821719017045,287.176307926428
1390-07-02 12:00:00,340.3620840844712,97.27261318519574,242.94314484375505,287.33506050143234
1391-07-02 12:00:00,340.3620840844712,97.39844553133042,242.74049643959196,287.28273018348506
1392-07-02 00:00:00,340.37045763470866,97.5105779387702,242.24688319245297,287.18488297972766
1393-07-02 12:00:00,340.3620840844712,96.95362992015119,242.97239081358,287.35102666298457
1394-07-02 12:00:00,340.3620840844712,97.33043606388843,242.51901466460686,287.2404710100236
1395-07-02 12:00:00,340.3620840844712,97.3598146027379,242.78982522789468,287.29928624005333
1396-07-02 00:00:00,340.37045763470866,97.47860301321651,242.7184355350298,287.3510057747863
1397-07-02 12:00:00,340.3620840844712,97.36636519136924,242.44484360665228,287.2413634140948
1398-07-02 12:00:00,340.3620840844712,97.14439065341149,242.92635676443192,287.2584724089645
1399-07-02 12:00:00,340.3620840844712,97.1736226088331,242.95158525417148,287.2931305476544
1400-07-02 12:00:00,340.3620840844712,97.15470027004027,242.50723322845843,287.2420454297229
1401-07-02 12:00:00,340.3620840844712,96.90409649891865,243.2630399232138,287.38415261750345
1402-07-02 12:00:00,340.3620840844712,97.33206315175649,242.5087368120593,287.2387175248461
1403-07-02 12:00:00,340.3620840844712,97.25468975795076,242.62006127206357,287.2491932510663
1404-07-02 00:00:00,340.37045763470866,97.49433170481412,242.54782543975716,287.2955278939671
1405-07-02 12:00:00,340.3620840844712,97.39882606080964,243.29816197656166,287.4218788654708
1406-07-02 12:00:00,340.3620840844712,97.66956972530244,242.53380572571226,287.1941169240563
1407-07-02 12:00:00,340.3620840844712,97.27946016033053,242.74945483606686,287.30870006939955
1408-07-02 00:00:00,340.37045763470866,97.165836347844,242.55490561467536,287.2813028812608
1409-07-02 12:00:00,340.3620840844712,97.31891234618213,242.5495999841985,287.264268939681
1410-07-02 12:00:00,340.3620840844712,97.18810131782978,242.97722338694166,287.3986566661565
1411-07-02 12:00:00,340.3620840844712,97.20543092220187,242.9935486927266,287.29715905082014
1412-07-02 00:00:00,340.37045763470866,97.52234470614066,242.37737615057347,287.0973847538268
1413-07-02 12:00:00,340.3620840844712,97.54680950784872,242.32238516333112,287.13576331170407
1414-07-02 12:00:00,340.3620840844712,97.62165022614495,242.70724169392406,287.09438913236676
1415-07-02 12:00:00,340.3620840844712,97.2934351035492,242.39477051758925,287.17705150564177
1416-07-02 00:00:00,340.37045763470866,97.22463144254738,242.70349512373318,287.27273427303675
1417-07-02 12:00:00,340.3620840844712,97.32056174760635,242.5114890288975,287.2053877476646
1418-07-02 12:00:00,340.3620840844712,97.61745844789465,242.62106968835735,287.1040267886446
1419-07-02 12:00:00,340.3620840844712,97.76171289331613,242.5003098242357,287.1652604745606
1420-07-02 00:00:00,340.37045763470866,97.14891154871434,242.43862009052762,287.2112255242286
1421-07-02 12:00:00,340.3620840844712,97.09672630535259,242.75050187304362,287.3112159724066
1422-07-02 12:00:00,340.3620840844712,97.5705653958528,242.57825224584212,287.2126356501424
1423-07-02 12:00:00,340.3620840844712,97.5262102208307,242.28361755163692,287.1437926123521
1424-07-02 00:00:00,340.37045763470866,97.38914437828127,242.68718104597505,287.18435060905637
1425-07-02 12:00:00,340.3620840844712,97.66098460231893,242.16018720465115,287.09627364126595
1426-07-02 12:00:00,340.3620840844712,97.25013326740152,242.87307450864773,287.3561052428235
1427-07-02 12:00:00,340.3620840844712,97.20770936845501,242.7564744218165,287.25840623544417
1428-07-02 00:00:00,340.37045763470866,97.24112037247096,242.46451596981092,287.18014536638475
1429-07-02 12:00:00,340.3620840844712,97.30216942728424,242.55613396902504,287.23210526866876
1430-07-02 12:00:00,340.3620840844712,97.24852225229147,242.6369024286162,287.1987286011932
1431-07-02 12:00:00,340.3620840844712,97.0995910709991,242.62083532916026,287.29899308995135
1432-07-02 00:00:00,340.37045763470866,97.18441187447876,243.02239065426866,287.36204488073594
1433-07-02 12:00:00,340.3620840844712,97.46861439722421,242.85904381682565,287.2615692842979
1434-07-02 12:00:00,340.3620840844712,97.16636377784744,242.82242418013834,287.23481719523085
1435-07-02 12:00:00,340.3620840844712,97.03737300741518,243.19897373015712,287.39174693796946
1436-07-02 00:00:00,340.37045763470866,97.21170190216606,242.56177956833622,287.2556448917778
1437-07-02 12:00:00,340.3620840844712,97.13367975427765,242.71656224138476,287.249626186639
1438-07-02 12:00:00,340.3620840844712,97.58756280096769,242.52521288127,287.1523693830539
1439-07-02 12:00:00,340.3620840844712,97.39898388573101,242.69081724848138,287.20138646499163
1440-07-02 00:00:00,340.37045763470866,97.21711983427794,242.54943864085976,287.22316495349554
1441-07-02 12:00:00,340.3620840844712,97.18239620895342,242.88564489606975,287.34327359084443
1442-07-02 12:00:00,340.3620840844712,97.23051404001671,242.6710297367789,287.26976411503625
1443-07-02 12:00:00,340.3620840844712,97.20708505833096,242.40106043757683,287.3286783318575
1444-07-02 00:00:00,340.37045763470866,97.05623815321538,242.86450832479738,287.3615850006408
1445-07-02 12:00:00,340.3620840844712,97.17705667473865,243.1878997816086,287.4048562933374
1446-07-02 12:00:00,340.3620840844712,97.25261790263903,242.5527963046036,287.2062915876291
1447-07-02 12:00:00,340.3620840844712,97.1575125641101,242.80293414913172,287.34766867067805
1448-07-02 00:00:00,340.37045763470866,97.69690768221949,243.043688004945,287.28997228119937
1449-07-02 12:00:00,340.3620840844712,97.86178194083612,242.31759914179176,287.1242991742397
