time,rsdt,rsut,rlut,tas
1885-07-02 12:00:00,340.3620840844712,98.292105157942,241.5894394741641,286.96879776806395
1886-07-02 12:00:00,340.3620840844712,98.32327663695601,241.9856505471406,286.87699800962713
1887-07-02 12:00:00,340.3620840844712,98.45463507277195,241.31235563688145,286.7424924777193
1888-07-02 00:00:00,340.37045763470866,98.69020674722117,241.76809397311771,286.817407374174
1889-07-02 12:00:00,340.3620840844712,98.80132339964256,241.37315901321918,286.7239586640167
1890-07-02 12:00:00,340.3620840844712,98.34989058515693,241.64378906617492,286.85264014036085
1891-07-02 12:00:00,340.3620840844712,98.52496171921689,241.6321606827049,286.7962244651009
1892-07-02 00:00:00,340.37045763470866,98.38006763254994,241.49200250340547,286.75649855125226
1893-07-02 12:00:00,340.3620840844712,98.66168755830813,241.98589106998307,286.90449100568134
1894-07-02 12:00:00,340.3620840844712,98.75773185853318,241.4403098624842,286.7258721953809
1895-07-02 12:00:00,340.3620840844712,98.35418005642936,241.67704302723564,286.7477879091543
1896-07-02 00:00:00,340.37045763470866,98.7053972500264,241.2289828214555,286.66793932114876
1897-07-02 12:00:00,340.3620840844712,98.64050686340165,241.08841941287918,286.70892176722776
1898-07-02 12:00:00,340.3620840844712,98.82895220131725,241.67062315866573,286.7339602855048
1899-07-02 12:00:00,340.3620840844712,98.74210707063223,241.1806115821379,286.63138581413796
1900-07-02 12:00:00,340.3620840844712,98.77470669567612,241.50969788258263,286.71513206597336
1901-07-02 12:00:00,340.3620840844712,98.80104582469262,241.10085290619304,286.6401053506279
1902-07-02 12:00:00,340.3620840844712,98.6362557002858,241.6478554391871,286.83820501178906
1903-07-02 12:00:00,340.3620840844712,98.80369842401755,241.61832190164213,286.7732086423644
1904-07-02 00:00:00,340.37045763470866,99.03681281999121,240.9958633284102,286.5744241823628
1905-07-02 12:00:00,340.3620840844712,98.87025709246787,241.0421031055307,286.6285248542924
1906-07-02 12:00:00,340.3620840844712,99.18305715193863,240.99154728394205,286.5668841127368
1907-07-02 12:00:00,340.3620840844712,98.97474851620223,241.16858600508522,286.64705669272007
1908-07-02 00:00:00,340.37045763470866,99.04785906739467,240.97525379128027,286.60950021489504
1909-07-02 12:00:00,340.3620840844712,99.00411126269707,240.8779531685606,286.6698399124659
1910-07-02 12:00:00,340.3620840844712,98.58746658909068,241.40815968493777,286.74496726599006
1911-07-02 12:00:00,340.3620840844712,98.66115545544581,241.33889239824032,286.7837382700873
1912-07-02 00:00:00,340.37045763470866,98.86298961875896,241.15292326292635,286.7202480455165
1913-07-02 12:00:00,340.3620840844712,99.28636193211742,241.65913262578104,286.78470549296577
1914-07-02 12:00:00,340.3620840844712,99.13160504055962,241.17677736970154,286.61531738145567
1915-07-02 12:00:00,340.3620840844712,98.76242666996473,241.27995201397422,286.68038341559225
1916-07-02 00:00:00,340.37045763470866,98.90634698668923,241.02081463239207,286.6607580201819
1917-07-02 12:00:00,340.3620840844712,98.91929241908514,241.09742174192692,286.6823575074944
1918-07-02 12:00:00,340.3620840844712,98.80744929038882,240.99402384584187,286.63180716965644
1919-07-02 12:00:00,340.3620840844712,98.86666736972869,241.47900672565683,286.7459791394814
1920-07-02 00:00:00,340.37045763470866,98.81862899051735,241.39035648885957,286.75137195826443
1921-07-02 12:00:00,340.3620840844712,99.07418911636115,241.14671700113715,286.65113215823504
1922-07-02 12:00:00,340.3620840844712,98.89374320883701,241.26414961840837,286.71690521572594
1923-07-02 12:00:00,340.3620840844712,99.05437776188147,241.27933305940658,286.64945057775657
1924-07-02 00:00:00,340.37045763470866,99.17679524630796,240.94364791810105,286.62459097381355
1925-07-02 12:00:00,340.3620840844712,98.98546445264297,241.61511567445496,286.79231412997575
1926-07-02 12:00:00,340.3620840844712,99.4598274243222,241.02295866110123,286.58050748197803
1927-07-02 12:00:00,340.3620840844712,98.93368558972668,241.21473815155244,286.73329694714994
1928-07-02 00:00:00,340.37045763470866,99.08060478898528,241.18256606313153,286.62540125702157
1929-07-02 12:00:00,340.3620840844712,99.26790393939801,241.01902381430588,286.6208598817204
1930-07-02 12:00:00,340.3620840844712,98.96453835960743,241.2497642076186,286.6769622618428
1931-07-02 12:00:00,340.3620840844712,99.1025209974523,241.34970792921592,286.6560374482528
1932-07-02 00:00:00,340.37045763470866,99.09764644510335,241.54928802460464,286.6865354547879
1933-07-02 12:00:00,340.3620840844712,99.15657459037313,240.87222182505218,286.5371740617597
1934-07-02 12:00:00,340.3620840844712,99.37159920827868,240.8569118386075,286.4945471163114
1935-07-02 12:00:00,340.3620840844712,99.24510758656193,240.91099553603783,286.60072532156164
1936-07-02 00:00:00,340.37045763470866,99.45027221507269,240.61192670026523,286.46201466268616
1937-07-02 12:00:00,340.3620840844712,99.30807676638553,240.98432397948514,286.55003394204965
1938-07-02 12:00:00,340.3620840844712,99.30125084029343,240.83358351400133,286.5497045836001
1939-07-02 12:00:00,340.3620840844712,99.25442909748018,241.30843583585622,286.5845469576609
1940-07-02 00:00:00,340.37045763470866,99.25735247528239,240.7820931343024,286.4413359444157
1941-07-02 12:00:00,340.3620840844712,99.12911337353584,240.88875444933225,286.51045995362387
1942-07-02 12:00:00,340.3620840844712,99.3340344811295,241.06456526762574,286.61243009288575
1943-07-02 12:00:00,340.3620840844712,99.56076471733302,240.50789784079188,286.45035362018956
1944-07-02 00:00:00,340.37045763470866,99.09702203140733,240.74514743103944,286.613540714851
1945-07-02 12:00:00,340.3620840844712,99.67887236379018,241.0833718855162,286.57284407590254
1946-07-02 12:00:00,340.3620840844712,99.05224931141966,240.4518060958943,286.4900945146086
1947-07-02 12:00:00,340.3620840844712,99.27352726582036,241.20617746066952,286.64192159607336
1948-07-02 00:00:00,340.37045763470866,99.43176224016368,240.74604809275334,286.5614955353532
1949-07-02 12:00:00,340.3620840844712,99.44886721510242,241.15194228374125,286.65180239648095
1950-07-02 12:00:00,340.3620840844712,99.29105931357418,240.97733808524197,286.62181647240556
1951-07-02 12:00:00,340.3620840844712,99.44360617495977,241.16452072347138,286.6150847567067
1952-07-02 00:00:00,340.37045763470866,99.87201307989382,240.58999316835013,286.4335002573515
1953-07-02 12:00:00,340.3620840844712,99.75740069039932,240.3867437748377,286.3851900893263
1954-07-02 12:00:00,340.3620840844712,99.64865445077612,240.43393891325226,286.47867424377523
1955-07-02 12:00:00,340.3620840844712,99.73982857231022,241.02073451289024,286.5600988392942
1956-07-02 00:00:00,340.37045763470866,100.1212667869679,240.03778125333454,286.30263156784036
1957-07-02 12:00:00,340.3620840844712,100.01703752493684,240.45475055885717,286.4143467463409
1958-07-02 12:00:00,340.3620840844712,99.5701096524024,240.48986027726787,286.5136155253483
1959-07-02 12:00:00,340.3620840844712,100.04751084274538,240.8026398528058,286.49726650026463
1960-07-02 00:00:00,340.37045763470866,100.10389434327983,240.3017950397855,286.3665151524475
1961-07-02 12:00:00,340.3620840844712,100.03006518162032,240.44624711184096,286.3878974989362
1962-07-02 12:00:00,340.3620840844712,100.18822459724636,239.98597523540863,286.3251982307176
1963-07-02 12:00:00,340.3620840844712,99.86367592492206,240.69009408452743,286.4613202382474
1964-07-02 00:00:00,340.37045763470866,100.15743339444809,240.28891586882472,286.33621655643407
1965-07-02 12:00:00,340.3620840844712,100.06898254325057,239.81849123998063,286.28076826120076
1966-07-02 12:00:00,340.3620840844712,100.159738271207,240.3148060610773,286.37830469412364
1967-07-02 12:00:00,340.3620840844712,100.50113262055038,240.20471084661105,286.39242487969335
1968-07-02 00:00:00,340.37045763470866,100.62626918582139,240.33698810513116,286.331288090054
1969-07-02 12:00:00,340.3620840844712,100.62183849695087,239.49070949603848,286.07027939096037
1970-07-02 12:00:00,340.3620840844712,100.42626949505046,239.82428845393198,286.306593806124
1971-07-02 12:00:00,340.3620840844712,100.8265873835234,239.76936014479244,286.20669768160275
1972-07-02 00:00:00,340.37045763470866,100.83944210590897,240.06887757904136,286.23291354969297
1973-07-02 12:00:00,340.3620840844712,100.61390726729678,239.97303269753175,286.24438051339945
1974-07-02 12:00:00,340.3620840844712,100.41765570050529,239.76243231923323,286.2795005190556
1975-07-02 12:00:00,340.3620840844712,100.77216513262749,240.62159748484223,286.4274895315339
1976-07-02 00:00:00,340.37045763470866,101.2045925025058,239.67905218404232,286.1326208921923
1977-07-02 12:00:00,340.3620840844712,100.79905637247178,239.40817733162797,286.0720978648896
1978-07-02 12:00:00,340.3620840844712,100.47264737099142,240.16116951580636,286.29925064603316
1979-07-02 12:00:00,340.3620840844712,100.77606207178502,239.81066458219058,286.2692537888362
1980-07-02 00:00:00,340.37045763470866,100.67559493877057,240.12744339918743,286.3100230680083
1981-07-02 12:00:00,340.3620840844712,100.98367154317255,239.43378820814021,286.1472039350122
1982-07-02 12:00:00,340.3620840844712,100.79425913352873,239.76314651335076,286.22373673575584
1983-07-02 12:00:00,340.3620840844712,100.84953579120304,239.46697233340362,286.0888059670808
1984-07-02 00:00:00,340.37045763470866,100.50608664602305,239.82025611240746,286.1899524168173
1985-07-02 12:00:00,340.3620840844712,100.68872498146118,239.7559352189073,286.1853075931672
1986-07-02 12:00:00,340.3620840844712,101.14169196935397,240.217749363587,286.2053523096935
1987-07-02 12:00:00,340.3620840844712,100.9482755885931,239.3547230189487,286.0026434298561
1988-07-02 00:00:00,340.37045763470866,100.87912318684174,239.37944341255505,286.1027778894446
1989-07-02 12:00:00,340.3620840844712,100.73834329597146,239.40541190258068,286.10372529695996
1990-07-02 12:00:00,340.3620840844712,100.57414262278604,239.88303353783226,286.1328793871348
1991-07-02 12:00:00,340.3620840844712,100.92728611316062,239.75397674143838,286.1036887294056
1992-07-02 00:00:00,340.37045763470866,100.8098593295672,240.03900207556157,286.2063229251276
1993-07-02 12:00:00,340.3620840844712,101.02478282803958,239.26497459846306,286.0802760318914
1994-07-02 12:00:00,340.3620840844712,100.69291767907096,239.57595157744046,286.11610821595974
1995-07-02 12:00:00,340.3620840844712,101.0159057377938,239.4930188757605,286.0522460011877
1996-07-02 00:00:00,340.37045763470866,101.12723653880397,239.40105447353437,286.0597054286857
1997-07-02 12:00:00,340.3620840844712,101.15006045889838,239.32641330503273,285.97651961847356
1998-07-02 12:00:00,340.3620840844712,101.06645736873661,239.62210067754913,286.019717262633
1999-07-02 12:00:00,340.3620840844712,100.95220817228153,239.1726754036532,285.95774758329867
2000-07-02 00:00:00,340.37045763470866,100.66792891893039,239.52695011214857,286.1117081333996
2001-07-02 12:00:00,340.3620840844712,101.07438107591345,239.20099849835356,285.9805923888936
2002-07-02 12:00:00,340.3620840844712,101.06469470211256,239.40565027714885,285.90399386706196
2003-07-02 12:00:00,340.3620840844712,100.97398237622406,239.18727662114748,285.975412875138
2004-07-02 00:00:00,340.37045763470866,100.54732800948626,239.58013496723655,286.1076254429254
2005-07-02 12:00:00,340.3620840844712,100.6607669289059,239.58281217637412,286.11599609550086
2006-07-02 12:00:00,340.3620840844712,100.98360527612381,239.37307171860564,286.0799601123072
2007-07-02 12:00:00,340.3620840844712,100.2822630697824,239.6832875786774,286.16626342720184
2008-07-02 00:00:00,340.37045763470866,100.38344750935578,240.1159833616622,286.2475053642197
2009-07-02 12:00:00,340.3620840844712,100.54993133419889,239.914820767351,286.1604968169839
2010-07-02 12:00:00,340.3620840844712,100.32679772478235,239.7966962288929,286.21325856536566
2011-07-02 12:00:00,340.3620840844712,100.74352888388877,239.74885837456335,286.13506221080587
2012-07-02 00:00:00,340.37045763470866,100.33417747352075,239.85635155981706,286.15517698916517
2013-07-02 12:00:00,340.3620840844712,100.89543335233645,239.8089867521678,286.1033421807788
2014-07-02 12:00:00,340.3620840844712,100.34764998530774,239.49449240463514,286.15198840581803
2015-07-02 12:00:00,340.3620840844712,100.69914073060983,239.95120525491657,286.1998697938605
2016-07-02 00:00:00,340.37045763470866,100.39648264646047,239.77218642847535,286.1795477111225
2017-07-02 12:00:00,340.3620840844712,100.45317376769562,239.74484217478266,286.1484526059768
2018-07-02 12:00:00,340.3620840844712,100.23185602013994,239.47084933595227,286.1115022023744
2019-07-02 12:00:00,340.3620840844712,99.93060061168863,240.12605777202657,286.3059011008467
2020-07-02 00:00:00,340.37045763470866,100.10292811435197,240.0035487794005,286.259731842251
