time,rsdt,rsut,rlut,tas
1925-07-02 12:00:00,340.2559658306684,108.90668423397561,229.6058905367737,288.4043282246867
1926-07-02 12:00:00,340.30882092384576,108.89582121614343,230.1212783409505,288.57848898786415
1927-07-02 12:00:00,340.35548971148836,108.94927209209277,230.32644319391963,288.6769850357167
1928-07-02 00:00:00,340.3047256843172,108.74067339441126,230.38111355443425,288.6293041194203
1929-07-02 12:00:00,340.3120943009483,109.3577398999859,230.15700203054394,288.53022745900006
1930-07-02 12:00:00,340.3101522926972,109.1106078305411,229.65760673268264,288.33856319607645
1931-07-02 12:00:00,340.2680746418327,108.5687528064873,229.7202934360589,288.50583705159175
1932-07-02 00:00:00,340.21403211085595,109.03275433915907,230.01777457803124,288.61422934675414
1933-07-02 12:00:00,340.22253586968156,108.88801121729506,230.22098114468986,288.6298310768634
1934-07-02 12:00:00,340.2382232375459,108.54310816940733,230.34062743412994,288.76289209244845
1935-07-02 12:00:00,340.2893725008359,108.69181088426927,230.34318811706035,288.6805251557976
1936-07-02 00:00:00,340.3775319629536,109.10021836174444,230.00350701715254,288.5825293689384
1937-07-02 12:00:00,340.4066424200114,109.04799751750272,229.83774532815994,288.4485956303674
1938-07-02 12:00:00,340.3881250435891,108.6333790602214,230.19204904911598,288.63283593419465
1939-07-02 12:00:00,340.3800129218161,109.2794721504419,230.25437117330694,288.667108941534
1940-07-02 00:00:00,340.323113499955,109.18644951259016,230.02323296333407,288.5356783291115
1941-07-02 12:00:00,340.313733191669,109.14389950719358,229.57604205516478,288.3620326290756
1942-07-02 12:00:00,340.277231351321,108.72826251237764,229.55596895572123,288.5105294646132
1943-07-02 12:00:00,340.2412448558418,109.02377224475667,229.94684364237108,288.55388196065354
1944-07-02 00:00:00,340.2300379072329,109.24134927196785,229.52419839071888,288.4944860033867
1945-07-02 12:00:00,340.3195526317975,108.9608987054964,229.8995114959148,288.5546051402331
1946-07-02 12:00:00,340.35257026280595,108.7981238479749,230.47236999966435,288.8595562615896
1947-07-02 12:00:00,340.4402170196192,109.14957092005965,230.47829329783372,288.68448043303164
1948-07-02 00:00:00,340.4486841832532,108.73828412493522,230.02980104381678,288.521613724374
1949-07-02 12:00:00,340.4387089426353,109.03895518021484,229.73890358285755,288.4944295399094
1950-07-02 12:00:00,340.3758893098504,108.96106204587466,229.90398457263117,288.61786067460446
1951-07-02 12:00:00,340.2919998459588,109.1198245841872,230.36668818695966,288.8891294355503
1952-07-02 00:00:00,340.26477982708815,109.15208518988896,230.31497619234287,288.6799060878602
1953-07-02 12:00:00,340.26243473021856,109.0008763661633,229.60966196789386,288.50820792825493
1954-07-02 12:00:00,340.2627582533151,109.05325653008613,229.91379959864636,288.67341072732563
1955-07-02 12:00:00,340.314834150393,109.10078135343288,229.79940869968516,288.59577056396137
1956-07-02 00:00:00,340.4094510295858,108.5038668401766,230.15737505831183,288.7653319421594
1957-07-02 12:00:00,340.53915457423034,109.45894835220976,230.41086601080164,288.9297240202625
1958-07-02 12:00:00,340.55157886891396,109.50724652990186,230.39874510564815,288.84730670431935
1959-07-02 12:00:00,340.49326005071896,109.1632159805013,229.9440945754966,288.65447362961726
1960-07-02 00:00:00,340.42798973467154,109.500989564178,229.62462115233203,288.6322057965423
1961-07-02 12:00:00,340.3579203804278,109.25531809808162,229.96771948825577,288.68644127593757
1962-07-02 12:00:00,340.29279512685656,109.17989680183142,230.09104702554433,288.85364746067336
1963-07-02 12:00:00,340.27104872203546,111.38485842528866,228.94391537823083,288.55485060921035
1964-07-02 00:00:00,340.2384143596435,110.41323104285665,228.90752143389818,288.3838450080706
1965-07-02 12:00:00,340.26647848877604,110.26765125934959,228.81497675671596,288.3073691447567
1966-07-02 12:00:00,340.31492856420226,109.49554316634429,228.83991756118942,288.42724079695427
1967-07-02 12:00:00,340.3780606233511,109.63346141960756,229.1809854765534,288.66612647666943
1968-07-02 00:00:00,340.38745294862673,109.44169613213177,230.0712057519178,288.7598154647732
1969-07-02 12:00:00,340.41419762140197,109.47324440323167,229.55176930266057,288.6254652702067
1970-07-02 12:00:00,340.41696741001675,109.54205234631995,229.4697077562604,288.68349917252993
1971-07-02 12:00:00,340.36513316613576,109.55295755954751,229.82935764827266,288.7863369655199
1972-07-02 00:00:00,340.3371380571211,110.26772317462923,229.59292661094673,288.7581608823524
1973-07-02 12:00:00,340.30423057800317,109.88127088276559,228.83612270778704,288.4405249834355
1974-07-02 12:00:00,340.2772594588707,109.55518180352011,228.84433955426093,288.50641251868626
1975-07-02 12:00:00,340.2779435133358,109.9603877893676,228.82111291277275,288.5312779470488
1976-07-02 00:00:00,340.24674636854803,109.38655280649395,229.2030146897387,288.6670443635136
1977-07-02 12:00:00,340.327683616366,109.7902438085324,229.51461913844935,288.845069090226
1978-07-02 12:00:00,340.4158100040806,110.0370901695316,229.43308117061613,288.7925374139348
1979-07-02 12:00:00,340.48908703036346,109.9256387779618,228.977893197557,288.4790045941861
1980-07-02 00:00:00,340.4530884337193,109.25788188332587,228.82082490693008,288.53088646028925
1981-07-02 12:00:00,340.4810217294587,109.71997490842493,228.9345352936156,288.7135875946676
1982-07-02 12:00:00,340.3955956875913,110.78210804028254,229.5041284617587,288.87330987121817
1983-07-02 12:00:00,340.39190440109286,110.84733444626026,228.3976101750765,288.43778939855173
1984-07-02 00:00:00,340.27261446687265,109.9962304747678,228.55243588629173,288.4989242648075
1985-07-02 12:00:00,340.2625313776315,110.04505843952921,228.63675995253155,288.5394960605767
1986-07-02 12:00:00,340.266153175209,109.8247522450393,228.6857882517719,288.7352441021372
1987-07-02 12:00:00,340.2876929031927,109.82643760540124,229.2630926661701,288.8518485439666
1988-07-02 00:00:00,340.3524000977741,109.77053301548538,229.00329456926616,288.72793573422337
1989-07-02 12:00:00,340.4921928887895,109.64340163309754,228.781918239592,288.72661235622246
1990-07-02 12:00:00,340.4699853348659,109.75884567259942,228.96834006544142,288.8640366838096
1991-07-02 12:00:00,340.4690708780848,110.54903386651269,228.90186528691842,289.0007605636033
1992-07-02 00:00:00,340.4041111321765,112.56558846168592,228.2611486004042,288.86146492089887
1993-07-02 12:00:00,340.33205494037855,111.55738904124075,228.0158536054746,288.59093902876583
1994-07-02 12:00:00,340.2778374215441,110.15242700275108,228.14976317184048,288.45768174654717
1995-07-02 12:00:00,340.2660086330953,109.97290511241265,227.9592655205711,288.47070816114945
1996-07-02 00:00:00,340.2197571178345,110.22210608343721,227.8924612974465,288.5634716554122
1997-07-02 12:00:00,340.2744568286964,109.99913077177486,228.49361645655532,288.6278170651125
1998-07-02 12:00:00,340.3649227101899,110.01499442567797,228.46082770011995,288.666872054924
1999-07-02 12:00:00,340.43132699983005,109.57948815016853,228.50954574920186,288.80363335754186
2000-07-02 00:00:00,340.45639282679116,109.43497048244058,229.16116588058526,288.98791405472457
2001-07-02 12:00:00,340.46143954668224,109.66799090597756,229.3055579020844,289.1104309329791
2002-07-02 12:00:00,340.4696697769518,109.87254884245705,229.2475924338819,288.8796196198613
2003-07-02 12:00:00,340.35193967673695,109.68950199333966,228.21213953317394,288.7751165405524
2004-07-02 00:00:00,340.2763374095399,109.22251745685524,228.94233752869727,289.0746373299321
2005-07-02 12:00:00,340.24908739091217,109.94603812502477,229.49065019418967,289.2399825295673
2006-07-02 12:00:00,340.2360710609383,109.89782954690224,228.77313454907525,288.94537879182417
2007-07-02 12:00:00,340.2142475000172,109.74176309839957,228.3287488031649,288.7737727994068
2008-07-02 00:00:00,340.18673264987063,109.23026089378278,228.74167354796575,289.163332784704
2009-07-02 12:00:00,340.2094656542061,110.04900085209626,229.30350511045162,289.21932720543265
2010-07-02 12:00:00,340.25225500231846,110.30933570513099,228.5292844986344,288.8533471205079
2011-07-02 12:00:00,340.3179605754547,109.54647661703997,228.27987596705034,288.86136267875753
2012-07-02 00:00:00,340.3245574469114,109.26912240125178,228.76789264634667,289.06954522838765
2013-07-02 12:00:00,340.36154452862513,109.50954272431682,229.13549637971107,289.1703429337861
2014-07-02 12:00:00,340.38071990131033,109.52708997189404,229.26917062167468,289.31451941605974
