time,rsdt,rsut,rlut,tas
0312-07-02 12:00:00,340.27010386968055,105.21997802214052,234.9207565930127,286.01391441463556
0313-07-02 12:00:00,340.27010389798323,105.84130668577122,234.87132912241387,285.83856611879077
0314-07-02 12:00:00,340.2701039048344,105.40520170786549,234.56063840786535,285.8620630138839
0315-07-02 12:00:00,340.2701038759014,105.82713995890843,234.49309052424053,285.79199223762225
0316-07-02 12:00:00,340.2701038677296,105.81432290805539,234.2677547000815,285.6911594206269
0317-07-02 12:00:00,340.27010391785035,105.41917167770994,234.37831047266937,285.9146657209239
0318-07-02 12:00:00,340.27010389967825,106.01273095668772,234.850651908535,285.85728251531236
0319-07-02 12:00:00,340.2701038863296,106.06588277867304,234.2549825759007,285.6518401424725
0320-07-02 12:00:00,340.2701038999603,105.61060944792605,234.33794003677954,285.67916335816
0321-07-02 12:00:00,340.27010386767415,105.71434929242027,234.13110493580132,285.6699640006681
0322-07-02 12:00:00,340.27010391280913,105.64713133702537,234.40167915283575,285.67538477925115
0323-07-02 12:00:00,340.2701038968616,105.71278868270673,234.62884259716688,285.79861919003184
0324-07-02 12:00:00,340.2701038742972,105.80613124624414,234.3860171082747,285.7948853656556
0325-07-02 12:00:00,340.2701038562877,105.43789567642163,234.56351969290938,285.7592545905528
0326-07-02 12:00:00,340.2701038366857,105.78854197043195,234.516815030613,285.8126142482828
0327-07-02 12:00:00,340.2701038769498,105.63879436895944,234.20141769638687,285.69646119157335
0328-07-02 12:00:00,340.2701039062893,105.67004392003287,234.58255515828782,285.7922622812156
0329-07-02 12:00:00,340.2701038723116,105.57591745345741,234.69614668756228,285.79506726609696
0330-07-02 12:00:00,340.2701038563033,105.68887154718605,234.64060511078026,285.7706744638968
0331-07-02 12:00:00,340.2701038655078,105.27217405188901,234.39302198717994,285.7548939946831
0332-07-02 12:00:00,340.27010381381666,105.2649645611528,234.79723157780128,285.99357137098417
0333-07-02 12:00:00,340.27010387479885,105.53506594100365,235.0756013595303,286.03972804399217
0334-07-02 12:00:00,340.2701038422438,105.56978135942894,235.1889113122015,285.88640788536685
0335-07-02 12:00:00,340.2701038926792,105.67963780309005,234.52847080502843,285.8991778370677
0336-07-02 12:00:00,340.27010391173036,105.48850235612649,234.6966009495803,285.8202236781508
0337-07-02 12:00:00,340.27010386495846,105.56077157083884,234.43166940277038,285.7688647740924
0338-07-02 12:00:00,340.2701039042314,105.44846762518813,234.52642442636454,285.8549686020412
0339-07-02 12:00:00,340.2701038985411,105.61065122078304,234.71848418844124,285.8202314590839
0340-07-02 12:00:00,340.2701038775704,105.5868082444889,234.47275062002083,285.75878028595235
0341-07-02 12:00:00,340.2701038815887,105.4447787036748,234.57156946473833,285.7762845922948
0342-07-02 12:00:00,340.27010389188564,105.9313242288394,234.72074435326485,285.80248904447427
0343-07-02 12:00:00,340.2701038672747,105.65904932592686,234.41063671580204,285.69720329268154
0344-07-02 12:00:00,340.2701039207395,106.00449318937353,234.38925639106114,285.5798139201473
0345-07-02 12:00:00,340.2701038953694,105.8186794904525,234.21476446725455,285.60993891091135
0346-07-02 12:00:00,340.27010389530824,105.75979167414819,234.2777240945563,285.6053533572197
0347-07-02 12:00:00,340.2701038713827,105.65493830949644,234.24963226184443,285.66017758707443
0348-07-02 12:00:00,340.27010387170316,105.52922833766009,234.40248930192763,285.6870826469763
0349-07-02 12:00:00,340.27010388890085,106.24101537687015,234.47894503439406,285.7883653363488
0350-07-02 12:00:00,340.27010393500535,106.00808300984772,234.22612210301074,285.6272157052928
0351-07-02 12:00:00,340.27010390412084,105.3194576188239,234.2828720060551,285.68562114491846
0352-07-02 12:00:00,340.2701038933846,105.76479023383204,234.20813485175447,285.6350319212384
0353-07-02 12:00:00,340.27010393207917,105.65721572480537,234.32212522368937,285.79096861630745
0354-07-02 12:00:00,340.2701039461202,105.63167618601905,234.79872593704246,285.86508738142925
0355-07-02 12:00:00,340.27010383331896,105.53533531823409,234.58025395887327,285.72217999773494
0356-07-02 12:00:00,340.2701038794849,105.7670773031582,234.3450644927793,285.80294273844237
0357-07-02 12:00:00,340.27010390090373,105.49045732218507,234.40323704630745,285.7976909920463
0358-07-02 12:00:00,340.27010388759516,105.61181122766385,234.3844198656609,285.75667952409617
0359-07-02 12:00:00,340.270103863318,105.51184876862881,234.46261272626984,285.84222240057596
0360-07-02 12:00:00,340.27010386501473,105.74010404882416,234.58855817252137,285.799278230312
0361-07-02 12:00:00,340.27010391073935,106.01044462183428,234.35641578173235,285.69295827806974
0362-07-02 12:00:00,340.27010392766425,105.63270132993178,234.62659085760825,285.75900334136804
0363-07-02 12:00:00,340.2701039098209,106.34029530797949,234.53720416278114,285.71477901441784
0364-07-02 12:00:00,340.2701039112741,105.73149065817684,234.25024445200208,285.5960767062533
0365-07-02 12:00:00,340.270103908322,105.27985025693847,234.5166005260303,285.76169936250807
0366-07-02 12:00:00,340.2701038987772,105.63108620353574,234.45559260221447,285.7995717832886
0367-07-02 12:00:00,340.27010387522745,105.92966859269774,234.56012433634433,285.78683046062866
0368-07-02 12:00:00,340.2701039119791,105.68402995619174,234.30594990276185,285.7071043712429
0369-07-02 12:00:00,340.2701038620723,105.41133871912002,234.37235703286942,285.7731860917957
0370-07-02 12:00:00,340.27010391138293,105.56675089160164,234.83046422131227,285.7966687378367
0371-07-02 12:00:00,340.2701038821829,105.52762031418077,234.67758221331417,285.7990628691311
0372-07-02 12:00:00,340.27010386928606,105.81409621741517,234.79110354250085,285.8063779993757
0373-07-02 12:00:00,340.27010389895094,105.60406137895012,234.33620589903657,285.7107315058323
0374-07-02 12:00:00,340.2701039169065,105.90031738136138,234.7031097221122,285.81719079156727
0375-07-02 12:00:00,340.2701038801498,105.52640496856928,234.3885482328392,285.79923640038805
0376-07-02 12:00:00,340.27010390016846,105.09492338800463,234.74084543766972,285.9505652003275
0377-07-02 12:00:00,340.2701038309887,105.58544914811823,234.90779231981742,286.04709685328265
0378-07-02 12:00:00,340.27010392925405,105.52586494144941,234.93963028789574,285.92202909964016
0379-07-02 12:00:00,340.2701038989754,105.5529622241881,234.37363540282084,285.84041626462607
0380-07-02 12:00:00,340.2701038721656,105.36589858724314,234.4789229856278,285.9063541771081
0381-07-02 12:00:00,340.2701038401163,105.23642301932307,235.10703496452535,285.917725406126
0382-07-02 12:00:00,340.2701038721287,105.56983663419157,234.38802372251132,285.7955790924457
0383-07-02 12:00:00,340.27010390707693,105.25310845152971,234.3678672749245,285.8172698993336
0384-07-02 12:00:00,340.2701038631348,105.02219691667308,234.680230203081,285.9963744038167
0385-07-02 12:00:00,340.2701038763302,105.85401381992706,235.1966233041497,286.00849211305825
0386-07-02 12:00:00,340.2701038671807,105.47275670208411,234.44359067536274,285.76005748432334
0387-07-02 12:00:00,340.2701038536322,105.21354249961978,234.62388604525856,285.86278986204064
0388-07-02 12:00:00,340.27010386852504,105.48945425864706,234.82583454303253,285.86958464385174
0389-07-02 12:00:00,340.2701039124171,105.49271262608299,234.45148953857495,285.8012661972787
0390-07-02 12:00:00,340.2701038512976,105.46716355964026,234.9266963360095,285.87446475556686
0391-07-02 12:00:00,340.2701038564217,106.05298596052624,234.46534604108513,285.74988360440256
0392-07-02 12:00:00,340.27010382275284,105.37963666347737,234.38245816302864,285.77578459781336
0393-07-02 12:00:00,340.27010383919566,105.54545153545295,234.56144496805112,285.87271426164983
0394-07-02 12:00:00,340.2701038940002,105.26445550715177,234.77031834160428,285.85396363125875
0395-07-02 12:00:00,340.2701038961388,105.53231148236908,234.67569434020393,285.7975141838414
0396-07-02 12:00:00,340.2701038734337,105.95214643009422,234.47775766415944,285.6894173587738
0397-07-02 12:00:00,340.27010381154554,105.29581775808752,234.6039919221656,285.7110480333722
0398-07-02 12:00:00,340.2701039244933,105.90859902699816,234.2957591339075,285.7512387167139
0399-07-02 12:00:00,340.27010391151526,105.37569429269139,234.4460884274234,285.70132806112684
0400-07-02 12:00:00,340.2701038813786,105.30504774514436,234.76132052438172,285.8454028257691
0401-07-02 12:00:00,340.2701038321491,106.0250748393712,234.37724100811536,285.68233991338843
0402-07-02 12:00:00,340.2701038631214,105.32054734382247,234.4000007329348,285.72018098192694
0403-07-02 12:00:00,340.2701038829763,105.56587078112983,234.81811609079398,285.8195507091714
0404-07-02 12:00:00,340.2701039370357,105.52604783065946,234.773999848962,285.80747807840913
0405-07-02 12:00:00,340.270103827403,105.68213602844997,234.5142177519505,285.67857059650333
0406-07-02 12:00:00,340.27010389991244,105.4056772225116,234.40027274308662,285.78368718573887
0407-07-02 12:00:00,340.27010391194636,105.58284164076947,234.62111666059255,285.84375292101134
0408-07-02 12:00:00,340.2701038820664,105.78374055995796,234.62399922357358,285.77797181046645
0409-07-02 12:00:00,340.2701038924668,105.58045483734504,234.43388449101477,285.78904523318766
0410-07-02 12:00:00,340.2701038457306,105.250743316915,234.4185724200623,285.8692901682485
0411-07-02 12:00:00,340.27010386475064,105.78895200451944,234.72222911477593,285.7988083038692
0412-07-02 12:00:00,340.27010389267497,105.3361036076518,234.4597782226017,285.78263703212485
0413-07-02 12:00:00,340.2701038627355,105.14367139361684,234.4429190530326,285.9088767342325
0414-07-02 12:00:00,340.27010388769065,105.69979996999207,235.03066138865302,285.9775386906852
0415-07-02 12:00:00,340.2701039036272,105.95666438257346,234.52274721525603,285.7353227569879
0416-07-02 12:00:00,340.2701038795901,105.36671900133108,234.6572097631445,285.84272619473273
0417-07-02 12:00:00,340.2701038871172,105.63393393028032,234.54763992714672,285.78685747070267
0418-07-02 12:00:00,340.27010391255425,105.69146288143048,234.60240592411813,285.8201921600512
0419-07-02 12:00:00,340.2701039134241,105.91130722295327,234.52767525673812,285.7502396375456
0420-07-02 12:00:00,340.2701038869194,105.33590041084217,234.39763677618862,285.80337894170407
0421-07-02 12:00:00,340.270103836758,105.54402141501886,234.4727639567083,285.85656926835367
0422-07-02 12:00:00,340.2701038803587,105.18629612192103,235.0216257275874,285.9806453276523
0423-07-02 12:00:00,340.2701038941187,105.33698276056202,235.10894736971252,285.9792003360666
0424-07-02 12:00:00,340.27010391131205,105.87429365921662,234.81276767625073,285.8850741823678
0425-07-02 12:00:00,340.2701038882442,105.71431548084469,234.4265922228594,285.8295373727939
0426-07-02 12:00:00,340.2701039016426,105.5296079640026,234.40282354337515,285.8067628723156
0427-07-02 12:00:00,340.27010386730825,105.68244572378721,234.21486038851802,285.70016199062053
0428-07-02 12:00:00,340.27010385591717,105.15749046522943,234.3360736249871,285.7843418219682
0429-07-02 12:00:00,340.27010386170406,105.56234064807249,234.99447331763213,285.9215713548219
0430-07-02 12:00:00,340.27010391306186,105.84855221587186,234.60479050646006,285.84071813287073
0431-07-02 12:00:00,340.2701039103403,105.41806840285274,234.45972526132616,285.87597075816564
0432-07-02 12:00:00,340.27010390846425,105.50897353646603,234.69078769452767,285.7810599289648
0433-07-02 12:00:00,340.2701038993839,105.54715069698148,234.72331697019993,285.9084792004009
0434-07-02 12:00:00,340.27010390840366,105.71268882049107,234.74535982200996,285.84397795042975
0435-07-02 12:00:00,340.27010389989215,105.45462367935731,234.55729989909548,285.89582021822065
0436-07-02 12:00:00,340.2701038832574,105.66943543898905,234.7222949642568,285.8513497880154
0437-07-02 12:00:00,340.27010390222307,105.60522704640421,234.62876106751594,285.8295404446587
0438-07-02 12:00:00,340.2701039182403,105.47875595270466,234.62753790205286,285.7731102468203
0439-07-02 12:00:00,340.2701038829037,105.52604710469234,234.6580803573107,285.82585714999396
0440-07-02 12:00:00,340.27010387455914,105.72900418441087,234.49410631743297,285.8835570265564
0441-07-02 12:00:00,340.2701038802629,105.47855881711062,235.33687818626672,286.0233486970408
0442-07-02 12:00:00,340.2701038530811,105.76072015550785,234.7179574094836,285.76361626916463
0443-07-02 12:00:00,340.27010387332194,105.70262271488974,234.48408196375718,285.70579717180925
0444-07-02 12:00:00,340.27010391890656,105.15589731410039,234.25341908249808,285.8079255257566
0445-07-02 12:00:00,340.27010393923445,105.89238655305725,234.4758814657523,285.7573294724906
0446-07-02 12:00:00,340.27010381270424,105.89643862444571,234.29342455368297,285.7366914324221
0447-07-02 12:00:00,340.2701038861593,105.54389054205383,234.57275322316949,285.81045896586204
0448-07-02 12:00:00,340.2701038834182,105.46330485271466,234.34029656348608,285.7698452198287
0449-07-02 12:00:00,340.27010385113516,105.8246528475508,234.51512760521055,285.6895516268115
0450-07-02 12:00:00,340.2701038761907,105.75298826621882,233.98836241439366,285.6348548120846
0451-07-02 12:00:00,340.27010393846973,105.38867289624982,234.5691929206332,285.8183204156783
0452-07-02 12:00:00,340.27010385817874,105.05744975232597,234.75695437658544,285.9059687179559
0453-07-02 12:00:00,340.2701039371006,105.69936658901116,234.9163419348686,285.923442863848
0454-07-02 12:00:00,340.2701039041232,105.2769231534614,234.64274236695874,285.86347763614157
0455-07-02 12:00:00,340.27010390357344,105.56320800656952,234.7138242613681,285.787286283671
0456-07-02 12:00:00,340.27010388281536,105.70255579298914,234.36818748136196,285.774758238077
0457-07-02 12:00:00,340.27010390836483,105.60476983679865,234.48111383058173,285.7892278574732
0458-07-02 12:00:00,340.27010394357274,105.78154701497374,234.62449636260018,285.77139548640434
0459-07-02 12:00:00,340.27010382559666,105.32202196181767,234.64652477039786,285.8613750293494
0460-07-02 12:00:00,340.27010389347976,105.72314203612815,234.5837367295609,285.73823897102335
0461-07-02 12:00:00,340.27010386636135,105.7012473194374,234.57388776986204,285.7997702264859
0462-07-02 12:00:00,340.2701039033721,106.03835689459508,234.2613251727336,285.6505547223651
0463-07-02 12:00:00,340.270103909876,105.84943218402712,234.28378450832847,285.7022301751456
0464-07-02 12:00:00,340.27010389251285,105.31921144727609,234.55850805998367,285.7961234118671
0465-07-02 12:00:00,340.2701038852022,105.91762888500823,234.49558370837795,285.81417185053664
0466-07-02 12:00:00,340.2701038910076,105.29290915937175,234.7299845628922,285.90070625397385
0467-07-02 12:00:00,340.27010389483445,105.17160112683814,234.82695600489726,285.90671547710895
0468-07-02 12:00:00,340.27010382393524,105.44657122553879,234.5286916178313,285.9529506170552
0469-07-02 12:00:00,340.2701039182073,105.26841425700479,234.72077174758192,285.8794750079159
0470-07-02 12:00:00,340.2701038447411,105.23254030257208,235.0312524054166,286.00310258133726
0471-07-02 12:00:00,340.2701038348528,105.92814274849887,234.59153299377988,285.8845827745763
0472-07-02 12:00:00,340.27010382494433,105.15094435767321,234.78339868486458,285.89908203699025
0473-07-02 12:00:00,340.27010388418853,105.15196051337894,234.94543172852403,286.0799637680207
0474-07-02 12:00:00,340.2701038613779,105.45419464625849,235.15719588290565,286.0294026815605
0475-07-02 12:00:00,340.2701038435394,106.0618303767905,234.909896888439,285.82237855940633
0476-07-02 12:00:00,340.2701038379525,105.6726284972973,234.55644705112707,285.80152886797407
0477-07-02 12:00:00,340.2701038962285,105.21428990562471,234.32277427470208,285.70884528881214
0478-07-02 12:00:00,340.27010391092034,105.64406650429146,234.72525227606988,285.7689111372469
0479-07-02 12:00:00,340.2701038910495,105.55848848834644,234.69018492262137,285.8283360347029
0480-07-02 12:00:00,340.27010389455364,105.80523810772053,234.51916308525344,285.85801931463266
0481-07-02 12:00:00,340.27010385360467,105.82422375053032,234.2301868607608,285.72258720340125
0482-07-02 12:00:00,340.2701038486189,105.56368925377075,234.39172144446422,285.78288571516424
0483-07-02 12:00:00,340.2701039267097,105.29886100594176,234.63987761260398,285.90989294180906
0484-07-02 12:00:00,340.27010387718866,105.3247916964633,235.15238160471742,285.9898255084572
0485-07-02 12:00:00,340.2701039108872,105.6229710376519,234.7121039151376,285.7989820768922
0486-07-02 12:00:00,340.27010390053545,105.19786756914509,234.7342150078231,285.95435107738734
0487-07-02 12:00:00,340.27010391369976,105.43628707709576,234.8740920001354,285.91594344760034
0488-07-02 12:00:00,340.2701039221487,105.83171900456419,234.29532510081353,285.6751961343175
0489-07-02 12:00:00,340.27010388044437,105.54544582526326,234.39935979866792,285.7673079603367
0490-07-02 12:00:00,340.2701038514423,105.86844629054609,234.54486802603904,285.7286543271578
0491-07-02 12:00:00,340.2701038969337,105.72918346889143,234.33764299176462,285.6870142458809
0492-07-02 12:00:00,340.2701039318132,105.10517016771966,234.50826399812868,285.7695112974961
0493-07-02 12:00:00,340.2701038853722,105.06945272189203,234.9599146541028,286.10405934310404
0494-07-02 12:00:00,340.27010388713984,105.67320666372582,235.50058607485656,286.0236162555179
0495-07-02 12:00:00,340.27010388116145,105.72037716984407,234.50123989079805,285.7609401206198
0496-07-02 12:00:00,340.2701038566918,105.65554152856417,234.45117144573405,285.7002491468982
0497-07-02 12:00:00,340.2701038686328,105.4993467104686,234.53735556025552,285.743646440429
0498-07-02 12:00:00,340.27010392039637,105.03184424401934,234.53466189853552,285.8136260917127
0499-07-02 12:00:00,340.27010391829685,105.62340621044329,234.8956393474588,285.92173261270085
0500-07-02 12:00:00,340.2701039240773,105.51319878561809,234.57187472857564,285.84643036641313
