time,rsdt,rsut,rlut,tas
1875-07-02 12:00:00,340.2698768507335,103.07767186674867,235.2019493437731,285.93334440320456
1876-07-02 12:00:00,340.2698768507335,102.99799001723915,235.31286634343405,285.9861703290434
1877-07-02 12:00:00,340.2698768507335,102.81560163107615,235.25532636010044,286.0049308865386
1878-07-02 12:00:00,340.2698768507335,102.9998319207195,235.38816543832604,286.0371091595122
1879-07-02 12:00:00,340.2698768507335,103.01352001172519,235.56400174788027,286.07038588185384
1880-07-02 12:00:00,340.2698768507335,102.94428048273636,235.4298112688948,286.04154367265926
1881-07-02 12:00:00,340.2698768507335,103.30159106691396,235.1732008763852,285.9722389793748
1882-07-02 12:00:00,340.2698768507335,103.05724089120474,235.2617417976702,286.02865730243616
1883-07-02 12:00:00,340.2698768507335,103.58525035700946,235.3268949161778,286.1142477395394
1884-07-02 12:00:00,340.2698768507335,103.11531453062146,235.00137875519795,285.9013183276999
1885-07-02 12:00:00,340.2698768507335,102.97748649243994,235.36541521278608,286.09900242103373
1886-07-02 12:00:00,340.2698768507335,103.00462823982537,235.32891333901037,286.00256214006
1887-07-02 12:00:00,340.2698768507335,102.92152861022448,235.2705121389347,285.9652383769966
1888-07-02 12:00:00,340.2698768507335,103.43341342460316,235.02565582174088,285.9057762013543
1889-07-02 12:00:00,340.2698768507335,103.36527723766636,235.15276650949536,285.9545530906515
1890-07-02 12:00:00,340.2698768507335,102.99601882582827,235.202323798072,286.0225938608691
1891-07-02 12:00:00,340.2698768507335,103.07677276472636,235.39689811248604,286.0407519899671
1892-07-02 12:00:00,340.2698768507335,103.09571440380302,235.03115428319714,285.92167627175803
1893-07-02 12:00:00,340.2698768507335,103.14287961976628,234.8901550445028,285.82682802567587
1894-07-02 12:00:00,340.2698768507335,103.32998401289586,235.12962712854304,285.9789034942974
1895-07-02 12:00:00,340.2698768507335,103.50945761016692,235.09041256709966,285.9321898386325
1896-07-02 12:00:00,340.2698768507335,102.96727461913628,234.84964771284464,285.7412773306675
1897-07-02 12:00:00,340.2698768507335,102.9468230183136,234.88377027522532,285.9378243809735
1898-07-02 12:00:00,340.2698768507335,102.9353218570895,235.58359700437555,286.0711231269773
1899-07-02 12:00:00,340.2698768507335,102.94035282838115,235.01054159390392,286.05991924785275
1900-07-02 12:00:00,340.2698768507335,102.96400992722438,235.29146684599678,286.11151887835837
1901-07-02 12:00:00,340.2698768507335,103.13172075950884,235.3967580530709,286.1569792209339
1902-07-02 12:00:00,340.2698768507335,102.48298962469629,235.09626696170884,286.0384618935471
1903-07-02 12:00:00,340.2698768507335,103.0688452654138,235.42554337979405,286.16221966446295
1904-07-02 12:00:00,340.2698768507335,103.19831169584585,235.4163838430006,286.1817781541794
1905-07-02 12:00:00,340.2698768507335,103.16507967993975,235.32891263771546,286.0509293032505
1906-07-02 12:00:00,340.2698768507335,102.77164597233542,235.26902838064476,286.04911875121456
1907-07-02 12:00:00,340.2698768507335,102.94616408559803,235.57996576330152,286.2280575480307
1908-07-02 12:00:00,340.2698768507335,102.70517991095068,235.41807929814036,286.2251853016781
1909-07-02 12:00:00,340.2698768507335,103.09631933814063,235.4332673277562,286.2793510305357
1910-07-02 12:00:00,340.2698768507335,103.03838175169803,235.34341847504186,286.13010107446036
1911-07-02 12:00:00,340.2698768507335,102.75476096202205,235.366687288584,286.1807454922197
1912-07-02 12:00:00,340.2698768507335,103.0399922497666,235.58895469402668,286.29906298873897
1913-07-02 12:00:00,340.2698768507335,102.86154548317852,235.48975103676503,286.10060955986165
1914-07-02 12:00:00,340.2698768507335,102.7621475480023,235.23431769941473,286.1745823222852
1915-07-02 12:00:00,340.2698768507335,103.24413395813656,235.35884786702889,286.35877201187276
1916-07-02 12:00:00,340.2698768507335,103.45349495275512,235.26703421531002,286.105391810636
1917-07-02 12:00:00,340.2698768507335,102.8846409617788,234.68844418862327,285.97135557920836
1918-07-02 12:00:00,340.2698768507335,103.48029459534172,234.97589614868878,286.17936707057805
1919-07-02 12:00:00,340.2698768507335,103.04868489863706,235.34320171973312,286.1443635568715
1920-07-02 12:00:00,340.2698768507335,102.6824517042968,235.3560940127726,286.06143920486096
1921-07-02 12:00:00,340.2698768507335,102.99996520759088,234.9815735779628,286.10747491801186
1922-07-02 12:00:00,340.2698768507335,103.13229974689612,235.26410398634854,286.22561833775643
1923-07-02 12:00:00,340.2698768507335,102.9744409989429,235.05273098645412,286.0675924434159
1924-07-02 12:00:00,340.2698768507335,103.14814534350649,235.0568714885444,286.09036276527746
1925-07-02 12:00:00,340.2698768507335,103.34148317327974,235.23794119625288,286.26569884965016
1926-07-02 12:00:00,340.2698768507335,103.29363870303685,235.15832755948682,286.12278891884455
1927-07-02 12:00:00,340.2698768507335,102.67650945597292,234.96218837586682,286.1230330442809
1928-07-02 12:00:00,340.2698768507335,103.12833186034867,235.14180201096926,286.25954188920247
1929-07-02 12:00:00,340.2698768507335,103.03073676284767,235.52715161040678,286.31292610610745
1930-07-02 12:00:00,340.2698768507335,103.16527180822744,234.84706875227246,286.2367669647635
1931-07-02 12:00:00,340.2698768507335,103.11812632130487,235.52679742898383,286.3239322103181
1932-07-02 12:00:00,340.2698768507335,102.93719134973776,235.15130378413642,286.17036331409514
1933-07-02 12:00:00,340.2698768507335,102.82091947169856,235.28967644452575,286.2407591071834
1934-07-02 12:00:00,340.2698768507335,102.85648573062163,235.22499724154295,286.3351656458049
1935-07-02 12:00:00,340.2698768507335,102.76830839076995,235.37453857899766,286.2875134776447
1936-07-02 12:00:00,340.2698768507335,102.83527561964381,235.0162943912337,286.25000787157734
1937-07-02 12:00:00,340.2698768507335,103.37327568924375,235.3465197647901,286.36550643798904
1938-07-02 12:00:00,340.2698768507335,102.9984272230608,235.25888288132992,286.25250476078213
1939-07-02 12:00:00,340.2698768507335,102.82691103683914,235.18900823833474,286.1930714809776
1940-07-02 12:00:00,340.2698768507335,102.88549247829526,235.01002533252355,286.26422362054353
1941-07-02 12:00:00,340.2698768507335,103.27897847731914,235.11521253259494,286.3880735680062
1942-07-02 12:00:00,340.2698768507335,102.85306100161938,235.28932602224893,286.1813603497524
1943-07-02 12:00:00,340.2698768507335,103.11057958230259,235.15133269644193,286.25914821028937
1944-07-02 12:00:00,340.2698768507335,103.22778423697476,235.03647064494575,286.3304735737518
1945-07-02 12:00:00,340.2698768507335,102.91847303844088,235.3423295700151,286.23182226648845
1946-07-02 12:00:00,340.2698768507335,102.67589456455198,235.0530049689404,286.17202315865865
1947-07-02 12:00:00,340.2698768507335,103.11706660429756,235.16696548831268,286.3327231489938
1948-07-02 12:00:00,340.2698768507335,103.0953329564992,235.3427852773115,286.31133966073634
1949-07-02 12:00:00,340.2698768507335,102.98975218681475,235.1132729187619,286.16876377498824
1950-07-02 12:00:00,340.2698768507335,103.23375001645029,235.10186443616792,286.26399929078445
1951-07-02 12:00:00,340.2698768507335,103.14079416758142,235.13257677574018,286.247677600428
1952-07-02 12:00:00,340.2698768507335,102.9905864270029,235.0929047762427,286.21404815353026
1953-07-02 12:00:00,340.2698768507335,102.92221530471572,234.84848805894467,286.18877917275125
1954-07-02 12:00:00,340.2698768507335,103.35363840196307,235.17056928040662,286.3940986760952
1955-07-02 12:00:00,340.2698768507335,103.23568995735708,235.1217192465431,286.267892927145
1956-07-02 12:00:00,340.2698768507335,103.02575744565102,234.8507554047011,286.1510348433596
1957-07-02 12:00:00,340.2698768507335,103.43519509068771,234.769219984251,286.250052248196
1958-07-02 12:00:00,340.2698768507335,103.47775609992824,235.07084502247548,286.31528598012227
1959-07-02 12:00:00,340.2698768507335,102.80738656176715,235.04830048175202,286.2454984600474
1960-07-02 12:00:00,340.2698768507335,103.28736201897969,234.78503287049566,286.2731748895463
1961-07-02 12:00:00,340.2698768507335,103.21104027422531,235.01644519119,286.3328194695701
1962-07-02 12:00:00,340.2698768507335,103.26434827392194,235.06344461473046,286.3146093661299
1963-07-02 12:00:00,340.2698768507335,102.9377741769727,234.86478174513783,286.21326306377523
1964-07-02 12:00:00,340.2698768507335,103.09685013821628,234.9421895164982,286.3439686661149
1965-07-02 12:00:00,340.2698768507335,103.26613783982941,235.24460348259808,286.4222493633397
1966-07-02 12:00:00,340.2698768507335,102.88955201056763,234.8188299591749,286.2729693352989
1967-07-02 12:00:00,340.2698768507335,102.84574839625934,234.80031186760723,286.3537504026338
1968-07-02 12:00:00,340.2698768507335,102.90464746021699,235.08511344308894,286.56446504307206
1969-07-02 12:00:00,340.2698768507335,102.98500192818523,235.25853389461653,286.460607342447
1970-07-02 12:00:00,340.2698768507335,102.9674878214807,234.59711767243857,286.4049412434258
1971-07-02 12:00:00,340.2698768507335,103.18679156749799,235.0447528264181,286.57009965347106
1972-07-02 12:00:00,340.2698768507335,103.03889806431162,235.2739735670816,286.56081863288347
1973-07-02 12:00:00,340.2698768507335,102.95532193212524,234.9173181171797,286.4978770602175
1974-07-02 12:00:00,340.2698768507335,102.94313281354492,235.0349720150571,286.5258568969878
1975-07-02 12:00:00,340.2698768507335,103.18349244911859,234.80132061344625,286.4899756827475
1976-07-02 12:00:00,340.2698768507335,102.94757358692534,235.22750110994863,286.575453926783
1977-07-02 12:00:00,340.2698768507335,102.96731847695797,235.0922493927202,286.5784865206513
1978-07-02 12:00:00,340.2698768507335,102.7236418845964,234.86281927534398,286.522355436072
1979-07-02 12:00:00,340.2698768507335,103.36028955864096,234.87151488280452,286.60995059807567
1980-07-02 12:00:00,340.2698768507335,102.82528432186861,235.04521924971388,286.7134579588871
1981-07-02 12:00:00,340.2698768507335,103.12501728295996,235.06659069036232,286.62843164330326
1982-07-02 12:00:00,340.2698768507335,102.91456802083985,234.65803824401564,286.54054767064054
1983-07-02 12:00:00,340.2698768507335,103.09413377497081,234.88169103675048,286.717813405723
1984-07-02 12:00:00,340.2698768507335,102.8459185382011,234.9922864929898,286.71365750296724
1985-07-02 12:00:00,340.2698768507335,102.81104329924409,234.99953739134824,286.79559823594553
1986-07-02 12:00:00,340.2698768507335,103.22162989127435,234.87323026466314,286.78826518311064
1987-07-02 12:00:00,340.2698768507335,103.0833413658537,234.9605329719426,286.82276774497774
1988-07-02 12:00:00,340.2698768507335,103.0274261692441,234.924864752103,286.7670535669564
1989-07-02 12:00:00,340.2698768507335,102.87202205037137,234.70608390039885,286.6812205147374
1990-07-02 12:00:00,340.2698768507335,103.11810162080633,234.70222685716473,286.73184087826485
1991-07-02 12:00:00,340.2698768507335,102.64046466416265,234.93246695070164,286.79501570707845
1992-07-02 12:00:00,340.2698768507335,103.35352922388505,234.51135320172577,286.91951542427176
1993-07-02 12:00:00,340.2698768507335,103.28364066848145,234.83270254722177,286.95046978207074
1994-07-02 12:00:00,340.2698768507335,103.07448072329531,234.82197673352528,286.8390378695397
1995-07-02 12:00:00,340.2698768507335,102.89536174257006,234.6974610870216,286.89197547377023
1996-07-02 12:00:00,340.2698768507335,102.78566014258001,234.963584652416,286.9024424232374
1997-07-02 12:00:00,340.2698768507335,102.75761678128443,234.8581368251076,286.92590275391075
1998-07-02 12:00:00,340.2698768507335,103.22024316723486,234.8201131185825,286.89403655691626
1999-07-02 12:00:00,340.2698768507335,102.88738626347667,234.92705342063937,286.8819424094446
2000-07-02 12:00:00,340.2698768507335,103.11858553589752,234.61738091126972,286.86145081210094
2001-07-02 12:00:00,340.2698768507335,103.22758977202409,234.6820793074115,286.9039276907623
2002-07-02 12:00:00,340.2698768507335,102.67494058264943,234.67440804039583,286.8421344621376
2003-07-02 12:00:00,340.2698768507335,103.13754617866556,234.36896191204096,286.8456957493135
2004-07-02 12:00:00,340.2698768507335,102.93486855741514,234.8823630980502,287.0509129004152
2005-07-02 12:00:00,340.2698768507335,103.27240924152476,234.59508632028871,287.0146504643422
2006-07-02 12:00:00,340.2698768507335,102.86721618618522,234.60637549450266,286.9131722438693
2007-07-02 12:00:00,340.2698768507335,103.14944080300468,234.53233115739405,286.98911549294013
2008-07-02 12:00:00,340.2698768507335,103.34404187295884,234.5812456522976,287.00829662119344
2009-07-02 12:00:00,340.2698768507335,102.85295315115191,234.55909330627387,286.9637143334393
2010-07-02 12:00:00,340.2698768507335,103.26005078196789,234.65293768587165,286.87793178896027
2011-07-02 12:00:00,340.2698768507335,102.79254451711027,234.3327883625315,286.84459934118524
2012-07-02 12:00:00,340.2698768507335,103.1188228226161,234.6635485890121,287.1851451541213
2013-07-02 12:00:00,340.2698768507335,102.99925313281862,235.08956420838038,287.21984248504884
2014-07-02 12:00:00,340.2698768507335,102.69187168886202,234.5268462570393,286.99590490344696
2015-07-02 12:00:00,340.2698768507335,103.02721444473396,234.58322872632456,287.2382863416508
2016-07-02 12:00:00,340.2698768507335,103.18450518919838,234.87941085752047,287.2925131668344
2017-07-02 12:00:00,340.2698768507335,102.59435659585553,234.4628871331886,287.0865164387472
2018-07-02 12:00:00,340.2698768507335,102.81695909558532,234.65073891582867,287.3249007440266
2019-07-02 12:00:00,340.2698768507335,103.15317523411572,234.76332564907864,287.31563541188694
2020-07-02 12:00:00,340.2698768507335,102.61477068176805,234.64523577133573,287.2493270932841
