time,rsdt,rsut,rlut,tas
1892-07-02 00:00:00,340.33762640675917,98.69306729312017,241.5190693508031,287.0099542077182
1893-07-02 12:00:00,340.3602986074423,98.19026982849313,241.4507715785405,286.96082664590057
1894-07-02 12:00:00,340.39979519609204,98.10364956810061,241.54858349880627,286.98026473
1895-07-02 12:00:00,340.3635141690028,98.51865829139776,241.519900224057,286.9424412346296
1896-07-02 00:00:00,340.32186966195604,98.54370268750283,241.4717783740695,286.937003957242
1897-07-02 12:00:00,340.2800444811484,98.49029998294804,241.70651097281223,287.08508526065594
1898-07-02 12:00:00,340.26562587858933,98.47260326080827,241.66771060143643,287.08496877784694
1899-07-02 12:00:00,340.2479830569509,98.12237814700931,241.65357013700688,287.0743925988799
1900-07-02 12:00:00,340.2375351294832,98.43365503023387,241.57900052696382,287.019646219313
1901-07-02 12:00:00,340.2201159109174,98.51729456716566,241.831082411975,287.1316174289314
1902-07-02 12:00:00,340.2244645299323,98.91196707309905,241.51724701488502,287.0889338490102
1903-07-02 12:00:00,340.26067645415895,100.0152500262284,240.9279383908394,286.89415604490597
1904-07-02 00:00:00,340.3340565035182,99.02225487642296,241.21850119378743,286.87336526790807
1905-07-02 12:00:00,340.29603542864595,99.2001480758928,241.4536438581921,286.91979728481306
1906-07-02 12:00:00,340.344058325288,98.59978076101642,241.27088074753962,286.9431361267662
1907-07-02 12:00:00,340.3174485935008,98.24918790857379,241.50291124216358,287.018690038051
1908-07-02 00:00:00,340.34348732406227,98.75744248005164,241.38468103715684,287.015850924736
1909-07-02 12:00:00,340.3012869472474,98.62329719700142,241.48464312460325,286.89155186638936
1910-07-02 12:00:00,340.277214584668,98.54813537294876,241.41666649534338,286.93738427926303
1911-07-02 12:00:00,340.2420812900566,98.78206065778726,241.43053459733235,286.9328362882769
1912-07-02 00:00:00,340.2369932567594,100.00433456483245,240.76460264932777,286.7394637712799
1913-07-02 12:00:00,340.2311932966965,99.24645609966996,240.8584509173173,286.7678623256391
1914-07-02 12:00:00,340.25823228558795,98.90829733288348,241.13134778130902,286.8984231700029
1915-07-02 12:00:00,340.3362188889441,99.0409993119211,241.21755300745744,286.8299561493379
1916-07-02 00:00:00,340.40738609754703,98.66946013724453,241.4554734231474,286.8933879065088
1917-07-02 12:00:00,340.43921916119416,98.44794747993835,241.794167525204,287.0522073023398
1918-07-02 12:00:00,340.44810472853726,98.43237199858326,241.73663953177598,287.17170280881106
1919-07-02 12:00:00,340.3833329137029,98.42307786194552,241.48637868443942,286.9151786863816
1920-07-02 00:00:00,340.331578533205,98.58398505522096,241.42241345665585,286.9198039598509
1921-07-02 12:00:00,340.2853660784295,98.63840989873086,241.3481591525182,286.9912108591706
1922-07-02 12:00:00,340.2510275706638,98.83706044563105,241.56801401390064,287.0343135383768
1923-07-02 12:00:00,340.2435672798071,98.53342396039922,241.37909617367845,287.03921121865466
1924-07-02 00:00:00,340.2668545553114,98.61665616515654,241.64903712530872,287.08025036863665
1925-07-02 12:00:00,340.29884970494976,98.34291816796026,241.33582432229085,286.9053302444836
1926-07-02 12:00:00,340.35505555594904,98.58424550005867,241.14372501448722,286.9042619737175
1927-07-02 12:00:00,340.40182148892177,98.54486696338414,241.5396838694536,287.01581953952575
1928-07-02 00:00:00,340.3800484661277,98.56644664370384,241.23426091812712,286.9598294536427
1929-07-02 12:00:00,340.35474423074635,98.71665408201649,241.6154572522928,287.1542397097444
1930-07-02 12:00:00,340.35684024994947,98.74278145149981,241.29636761834203,286.98771069461293
1931-07-02 12:00:00,340.31227598529637,99.05607919146523,241.53436057382478,287.01893733634915
1932-07-02 00:00:00,340.2889454612599,98.66941219035549,241.4273947523352,287.01551005324535
1933-07-02 12:00:00,340.2661417606989,98.91250445931708,241.33790318489548,286.93651589719434
1934-07-02 12:00:00,340.28181959804874,98.53333898825123,241.5484394408711,287.08088749686146
1935-07-02 12:00:00,340.3337030770427,98.76936157138793,241.3384216169596,286.9703822652702
1936-07-02 00:00:00,340.45488150670116,98.6651991137394,241.5656149060271,287.1006922606566
1937-07-02 12:00:00,340.4539773031764,98.3668148879663,241.52741075872441,287.11538066225074
1938-07-02 12:00:00,340.4324156758408,98.46188848528193,241.89514655867254,287.23614498227624
1939-07-02 12:00:00,340.42830849485506,98.40580118893062,241.78454365658283,287.2600773972504
1940-07-02 00:00:00,340.39804893468454,98.2471587949132,241.77018562042608,287.2555732358425
1941-07-02 12:00:00,340.3585263976825,98.23264880618889,241.65996583448188,287.2240357201011
1942-07-02 12:00:00,340.3215684746967,98.48633456809948,241.99134725816327,287.4040564655667
1943-07-02 12:00:00,340.2852453566613,98.70845829072749,241.5387505164774,287.2060588958188
1944-07-02 00:00:00,340.304589105674,98.5728809354206,241.5998146207361,287.1256996541361
1945-07-02 12:00:00,340.3648804374909,98.34552755603228,241.35395339623327,287.13930215362046
1946-07-02 12:00:00,340.3971510076041,98.5514291394502,241.56653656173856,287.160820894487
1947-07-02 12:00:00,340.48712462388846,98.5261361157833,241.86384237415132,287.30815633491363
1948-07-02 00:00:00,340.5268320281492,98.27797068453545,241.85630869911574,287.5096650018462
1949-07-02 12:00:00,340.48675905358544,98.0329284954754,242.0656327861459,287.5863769184127
1950-07-02 12:00:00,340.4221840492682,98.16040263039429,242.10191125937274,287.5012920405439
1951-07-02 12:00:00,340.33653082849514,98.35988026333406,241.93143645419946,287.4250524625779
1952-07-02 00:00:00,340.34042355639093,98.02063575104671,242.0112836817716,287.5618011225251
1953-07-02 12:00:00,340.3062668002489,98.05737375847106,242.2985056666014,287.6583270604431
1954-07-02 12:00:00,340.3065766867831,98.07880070299649,241.9587700705082,287.5211134682731
1955-07-02 12:00:00,340.3601809721327,97.87133370728999,241.79998980895417,287.4558521801653
1956-07-02 00:00:00,340.48513736421836,97.87737507808241,242.0035417691993,287.59822556065393
1957-07-02 12:00:00,340.58798309096136,98.11696977449232,242.54523799673734,287.7363101929336
1958-07-02 12:00:00,340.60139602306134,98.16075990768944,242.09985423523162,287.5437664568592
1959-07-02 12:00:00,340.540346309029,98.17814496083554,242.3000387448409,287.6285321998918
1960-07-02 00:00:00,340.50586416589067,98.16820641146518,242.0416593570778,287.56763065975434
1961-07-02 12:00:00,340.40336725716264,98.18453375147472,242.1112834037368,287.7188013845853
1962-07-02 12:00:00,340.33727470145067,98.6545714173663,241.8470534426606,287.51526673003565
1963-07-02 12:00:00,340.3154923420672,100.2766171019028,241.34250629252264,287.4815645681581
1964-07-02 00:00:00,340.3133642958515,99.75841873165199,241.16462118092542,287.40689404726055
1965-07-02 12:00:00,340.31008376027387,99.10684518867716,240.94677007192467,287.1852274479035
1966-07-02 12:00:00,340.36011837638637,98.61146301423965,241.3438962557573,287.3220705012546
1967-07-02 12:00:00,340.42305356202695,98.9014226643576,241.4935118324996,287.35079845417914
1968-07-02 00:00:00,340.46447090724763,98.8050170753283,241.39934479781436,287.38811178538657
1969-07-02 12:00:00,340.4608825511416,98.42656084978665,241.55701294107016,287.45694427222554
1970-07-02 12:00:00,340.46429891213705,98.638197657264,241.75931236696422,287.483207484232
1971-07-02 12:00:00,340.4096077230052,98.89742832265698,241.57846118402588,287.5533852707294
1972-07-02 00:00:00,340.41389557679236,98.48541133086314,241.41198007941287,287.45339290026556
1973-07-02 12:00:00,340.34901995584767,97.98974010720038,241.44888448100758,287.46973463219837
1974-07-02 12:00:00,340.32163909582306,98.58271606702571,241.44434619660237,287.61956851030476
1975-07-02 12:00:00,340.3224332809648,99.25915380614187,241.67613176607586,287.71275907852583
1976-07-02 00:00:00,340.3216187147615,98.70025726770393,241.401137273405,287.43150856194825
1977-07-02 12:00:00,340.37173646672335,98.18871196411699,241.23858530440737,287.5561578232777
1978-07-02 12:00:00,340.46096829880685,98.30242254801571,241.81280466774012,287.7783713681372
1979-07-02 12:00:00,340.5384926354601,98.18831573601256,241.9661567705355,287.85358874954625
1980-07-02 00:00:00,340.5310978494719,98.34537385834591,241.8051237328979,287.8028107878251
1981-07-02 12:00:00,340.5282871934257,98.36175136481906,241.85742852723777,287.8969351827482
1982-07-02 12:00:00,340.44295226217884,98.83017673776924,241.6750220724773,287.81859644263335
1983-07-02 12:00:00,340.4399805648426,99.57407884092362,240.93126728618242,287.59698660757175
1984-07-02 00:00:00,340.347603159661,98.9796825714713,241.18955973998848,287.7132074163307
1985-07-02 12:00:00,340.30617819666736,98.93101870880587,241.35345463577207,287.70922787753085
1986-07-02 12:00:00,340.3104651823897,98.40084114477105,241.24811779815244,287.6522101006221
1987-07-02 12:00:00,340.3318915599253,98.27070829485989,241.30293146576707,287.7383172416861
1988-07-02 00:00:00,340.42874425792473,98.34522824272462,241.67611973334508,287.89997335536685
1989-07-02 12:00:00,340.5402234694105,98.06003926307322,241.6657895595297,287.91220298277625
1990-07-02 12:00:00,340.5186648466295,97.76383398299716,241.46499026826447,287.8552686280079
1991-07-02 12:00:00,340.51454878129533,99.24956991611238,241.05374416169926,287.9958275900772
1992-07-02 00:00:00,340.48372758781767,102.18359766901894,240.2277099552925,287.81444754832853
1993-07-02 12:00:00,340.37810663799905,99.89767547949346,240.07763484993606,287.525533322559
1994-07-02 12:00:00,340.3216116861392,98.54492365745381,240.88193461836397,287.6636790941128
1995-07-02 12:00:00,340.3106343416693,98.3399747814057,240.98912290366994,287.86695606972637
1996-07-02 00:00:00,340.2948489714077,98.43565947447104,241.62462402458377,288.00526085208156
1997-07-02 12:00:00,340.31808601740136,97.91674142582578,241.28395639385243,288.0121171771159
1998-07-02 12:00:00,340.4097969560426,98.30859100106291,241.3815865441217,287.9964384686946
1999-07-02 12:00:00,340.4775035541316,98.39954856533656,241.42231832630083,288.1645652627227
2000-07-02 00:00:00,340.53553690684646,98.26078475176156,241.78060268678644,288.13574902021156
2001-07-02 12:00:00,340.50652366278024,98.48357166335927,241.66310566631333,288.12301046284705
2002-07-02 12:00:00,340.51873211630385,97.84144013093312,241.6035609409953,288.1978036055963
2003-07-02 12:00:00,340.39791179659676,97.81437087137324,241.8033166097775,288.2857145248673
2004-07-02 00:00:00,340.35321570770043,98.14815086644904,241.54217732668363,288.26532433755625
2005-07-02 12:00:00,340.292132149182,98.35639661475095,241.8848232725375,288.277051623844
2006-07-02 12:00:00,340.28056482611134,97.93536701223998,241.12432386355212,288.185259711195
2007-07-02 12:00:00,340.25820313435156,98.42483072295074,241.7304873718649,288.2866490651256
2008-07-02 00:00:00,340.26171705744,98.29889917759368,241.54169815499435,288.19613907227875
2009-07-02 12:00:00,340.25286513223665,98.24819365509484,241.3420381293746,288.29861187430237
2010-07-02 12:00:00,340.29651510082175,98.17222563465769,241.49958863459472,288.27753007329846
2011-07-02 12:00:00,340.3636026465528,97.8522630075131,241.72473605261564,288.36283700344813
2012-07-02 00:00:00,340.40063297425974,98.21069007492052,241.89734095701212,288.5134417472206
2013-07-02 12:00:00,340.4072337451725,97.98303468830777,241.40162915753862,288.1997160990175
2014-07-02 12:00:00,340.42653242830653,97.87823957971578,241.596075852878,288.38375743408784
