time,rsdt,rsut,rlut,tas
1912-07-02 12:00:00,340.23116747340947,99.79589010747914,239.963743858538,286.7918237823494
1913-07-02 12:00:00,340.23116747340947,100.01134184586824,239.89410447158193,286.8133120857723
1914-07-02 12:00:00,340.23116747340947,99.95754079242022,240.12081063298976,286.89278565723197
1915-07-02 12:00:00,340.23116747340947,100.04214268706373,239.90870361519694,286.7417697368519
1916-07-02 12:00:00,340.23116747340947,100.08009226406755,239.74058290500446,286.74260452076277
1917-07-02 12:00:00,340.23116747340947,100.0234974462179,240.10324452437612,286.83407463967654
1918-07-02 12:00:00,340.23116747340947,99.9870442395656,239.80654538505368,286.7241743894295
1919-07-02 12:00:00,340.23116747340947,100.58780386692716,239.68248949669058,286.6034560540317
1920-07-02 12:00:00,340.23116747340947,100.07930883802764,239.6509850777604,286.74710896919584
1921-07-02 12:00:00,340.23116747340947,100.43959342990523,239.53934125352419,286.6673236475446
1922-07-02 12:00:00,340.23116747340947,99.99556978631504,239.78353673957977,286.76769855741287
1923-07-02 12:00:00,340.23116747340947,99.75982371214666,239.95440636720582,286.86206521804047
1924-07-02 12:00:00,340.23116747340947,99.60661612150777,240.11347347068104,286.91388172459625
1925-07-02 12:00:00,340.23116747340947,99.94672020083964,240.2000703692015,286.94393672677654
1926-07-02 12:00:00,340.23116747340947,100.12677585721956,239.87269256512084,286.8426500105309
1927-07-02 12:00:00,340.23116747340947,99.92193076132412,239.8216535480564,286.7223438336053
1928-07-02 12:00:00,340.23116747340947,100.15800759691535,239.75534119926644,286.7398997580908
1929-07-02 12:00:00,340.23116747340947,99.798697338352,239.8547006742747,286.81178322850513
1930-07-02 12:00:00,340.23116747340947,100.1313742783758,239.7556925823942,286.65175672948897
1931-07-02 12:00:00,340.23116747340947,99.83750330796613,239.6369090557334,286.79909559662684
1932-07-02 12:00:00,340.23116747340947,99.68900446191333,240.07997749995783,286.94707836904195
1933-07-02 12:00:00,340.23116747340947,99.65294608743146,239.99912314828222,286.92027625039304
1934-07-02 12:00:00,340.23116747340947,100.13076012545616,239.95364459500044,286.9402267443012
1935-07-02 12:00:00,340.23116747340947,100.12094143372411,239.76030027740774,286.74747208852926
1936-07-02 12:00:00,340.23116747340947,99.4852044239369,239.9490166759587,286.93351346546217
1937-07-02 12:00:00,340.23116747340947,99.67842163756679,240.09753911018842,287.0422290046782
1938-07-02 12:00:00,340.23116747340947,99.75477191923176,240.3186159397974,287.1040084275917
1939-07-02 12:00:00,340.23116747340947,99.49033869640135,240.29492429332342,287.0183905750835
1940-07-02 12:00:00,340.23116747340947,99.92393256361316,239.9225944290226,286.98857670312645
1941-07-02 12:00:00,340.23116747340947,99.87177084624085,239.79324845870747,286.87627372406655
1942-07-02 12:00:00,340.23116747340947,99.94840196197782,239.73467118761064,286.85918130187986
1943-07-02 12:00:00,340.23116747340947,99.77998878069019,239.78978398890163,286.9526601526482
1944-07-02 12:00:00,340.23116747340947,99.53800048900463,240.31632606937657,287.1044461615399
1945-07-02 12:00:00,340.23116747340947,100.05312104968768,240.0251262953473,286.9039649460695
1946-07-02 12:00:00,340.23116747340947,99.9288621012541,239.85602077343285,286.854767764227
1947-07-02 12:00:00,340.23116747340947,100.11867086551877,239.80363618384754,286.8197224225925
1948-07-02 12:00:00,340.23116747340947,99.62821539726987,239.90168065119045,286.95401804271756
1949-07-02 12:00:00,340.23116747340947,99.90186632979896,240.0234672173435,286.9200665490394
1950-07-02 12:00:00,340.23116747340947,99.42296464146915,239.9761457066638,286.98404206300984
1951-07-02 12:00:00,340.23116747340947,99.70131471974257,239.9892311205565,287.05053549594146
1952-07-02 12:00:00,340.23116747340947,100.28746167735905,239.78158971423295,286.89398627102133
1953-07-02 12:00:00,340.23116747340947,99.93849589439975,239.6573581377161,286.83081996296437
1954-07-02 12:00:00,340.23116747340947,99.61449784071796,239.89450368162338,286.9974149854687
1955-07-02 12:00:00,340.23116747340947,100.08733786039396,239.82134332850714,286.91035783177637
1956-07-02 12:00:00,340.23116747340947,99.89493177238978,239.75285494395573,286.9180405785937
1957-07-02 12:00:00,340.23116747340947,99.87198495997796,239.89665177667328,286.8949436249638
1958-07-02 12:00:00,340.23116747340947,99.65262447836805,239.97580437405725,287.05853778296495
1959-07-02 12:00:00,340.23116747340947,99.73029888119147,240.12432816162757,287.1574679043822
1960-07-02 12:00:00,340.23116747340947,99.19192659420908,240.21132338385084,287.18585369603215
1961-07-02 12:00:00,340.23116747340947,99.73768708081222,240.11274110015475,287.229345019944
1962-07-02 12:00:00,340.23116747340947,99.53103485349055,240.12904580413354,287.2079282979857
1963-07-02 12:00:00,340.23116747340947,99.54143465423032,240.09744295690507,287.14715808606235
1964-07-02 12:00:00,340.23116747340947,99.48051513657781,239.86502058444657,287.04876521956834
1965-07-02 12:00:00,340.23116747340947,99.03173336486088,239.9333887793343,287.16422584784976
1966-07-02 12:00:00,340.23116747340947,99.43538682123581,240.21465948850673,287.2336210156558
1967-07-02 12:00:00,340.23116747340947,99.6458712154374,240.1588480716364,287.22838768463174
1968-07-02 12:00:00,340.23116747340947,99.67031929112825,239.99167794109033,287.24101693011454
1969-07-02 12:00:00,340.23116747340947,99.72272367309472,239.99842218943195,287.25235229917007
1970-07-02 12:00:00,340.23116747340947,99.41996793511395,240.39674908823227,287.2924681303852
1971-07-02 12:00:00,340.23116747340947,99.11360392552372,239.9464910816802,287.24438397213413
1972-07-02 12:00:00,340.23116747340947,99.56675769259262,240.07517815875076,287.3722032249565
1973-07-02 12:00:00,340.23116747340947,99.20590531742864,240.38068362762434,287.37689760090285
1974-07-02 12:00:00,340.23116747340947,99.37889445817153,240.2604517897014,287.3527412415414
1975-07-02 12:00:00,340.23116747340947,99.57861547597611,239.98609386758935,287.2432389787734
1976-07-02 12:00:00,340.23116747340947,99.2004674093181,240.31545847110917,287.4396357607703
1977-07-02 12:00:00,340.23116747340947,99.53958164351782,240.1334101656023,287.48569739032916
1978-07-02 12:00:00,340.23116747340947,99.30569879460388,239.97924184843882,287.35524436734994
1979-07-02 12:00:00,340.23116747340947,99.14067615919329,240.05247860104154,287.4578875994988
1980-07-02 12:00:00,340.23116747340947,98.83953847472254,240.19835490493662,287.5464658880405
1981-07-02 12:00:00,340.23116747340947,99.43097172356555,240.2351855458677,287.5571079861502
1982-07-02 12:00:00,340.23116747340947,99.09102852557488,240.1817102392837,287.52774686290985
1983-07-02 12:00:00,340.23116747340947,98.29123651483707,240.57384718691128,287.78127356207307
1984-07-02 12:00:00,340.23116747340947,99.22904682005294,240.4210687368327,287.8090555110918
1985-07-02 12:00:00,340.23116747340947,99.4080049192255,239.92023400853682,287.57055575755754
1986-07-02 12:00:00,340.23116747340947,98.37297292275152,240.16190789764073,287.6195691389113
1987-07-02 12:00:00,340.23116747340947,98.9191830131693,240.30548954709863,287.81249922198407
1988-07-02 12:00:00,340.23116747340947,98.94171035390792,240.5543756361592,287.8789220529308
1989-07-02 12:00:00,340.23116747340947,98.72031306984655,240.34946079729522,287.9325654630863
1990-07-02 12:00:00,340.23116747340947,98.72526299372778,240.34709698998032,287.9101470521722
1991-07-02 12:00:00,340.23116747340947,98.76485851597586,240.73144251693847,287.9323358231818
1992-07-02 12:00:00,340.23116747340947,98.56778457538985,240.35626319916818,287.8733924430084
1993-07-02 12:00:00,340.23116747340947,98.27489140723615,240.42968527068513,288.03401666039923
1994-07-02 12:00:00,340.23116747340947,98.40622027630654,240.83224525430157,288.09526952373665
1995-07-02 12:00:00,340.23116747340947,98.55261180542358,240.7309332533899,288.1161096257161
1996-07-02 12:00:00,340.23116747340947,98.4177365195623,240.4227509827363,288.14239541169064
1997-07-02 12:00:00,340.23116747340947,98.49776818151206,240.79573911495905,288.20855609199447
1998-07-02 12:00:00,340.23116747340947,98.39333157696298,240.60810881791022,288.2297245983613
1999-07-02 12:00:00,340.23116747340947,98.25327131957492,240.73149030102493,288.21676853054356
2000-07-02 12:00:00,340.23116747340947,98.22600374945779,240.6953114135449,288.28545498107604
2001-07-02 12:00:00,340.23116747340947,98.02951695669725,241.05025546193895,288.47948083805505
2002-07-02 12:00:00,340.23116747340947,98.16529846445091,240.94240141484605,288.3277219927265
2003-07-02 12:00:00,340.23116747340947,98.28302200789763,240.97942018171025,288.3090573974213
2004-07-02 12:00:00,340.23116747340947,98.18766415622373,240.80552329588957,288.35298167738796
2005-07-02 12:00:00,340.23116747340947,98.25900311971479,240.66532889496537,288.35835877273354
2006-07-02 12:00:00,340.23116747340947,97.95425283406196,240.97483708468894,288.456042671707
2007-07-02 12:00:00,340.23116747340947,98.10259130427794,240.91308971940995,288.5488686094629
2008-07-02 12:00:00,340.23116747340947,98.01222643241927,241.03895875416097,288.54874766942044
2009-07-02 12:00:00,340.23116747340947,97.82921252235303,240.93081180974806,288.5476791083555
2010-07-02 12:00:00,340.23116747340947,97.74364617998253,241.14688607767823,288.738664080729
2011-07-02 12:00:00,340.23116747340947,97.90030809207406,241.23566585034465,288.821571113497
2012-07-02 12:00:00,340.23116747340947,98.13700610001361,241.08632690078272,288.70470851108416
2013-07-02 12:00:00,340.23116747340947,97.83881776968944,241.12920055832612,288.6668392401875
2014-07-02 12:00:00,340.23116747340947,97.3331950940178,241.25278306051305,288.7832116732357
2015-07-02 12:00:00,340.23116747340947,97.90644440870697,241.22003269697237,288.8000915836719
2016-07-02 12:00:00,340.23116747340947,97.86267622822851,241.05472795279562,288.71060143827776
2017-07-02 12:00:00,340.23116747340947,97.72187791937728,241.2178018863846,288.79474248583824
2018-07-02 12:00:00,340.23116747340947,98.18551469702113,240.98005327483645,288.70662036269675
2019-07-02 12:00:00,340.23116747340947,97.70938268638129,240.92696964034894,288.71013877298424
2020-07-02 12:00:00,340.23116747340947,97.12300292609177,241.04891840551224,288.97424805179793
