time,rsdt,rsut,rlut,tas
2067-07-02 12:00:00,340.29764581397205,97.0490002949429,241.77172144244494,290.4343513670435
2068-07-02 12:00:00,340.3268856820895,96.83270769181199,241.9300192283408,290.30841804337683
2069-07-02 12:00:00,340.3206279489147,96.52206752645071,241.64967665150257,290.35793880667967
2070-07-02 12:00:00,340.2886735448266,96.49705396376737,241.98170400199353,290.51990528119046
2071-07-02 12:00:00,340.24535764522415,96.75613557666297,241.98425878703543,290.4537669025088
2072-07-02 12:00:00,340.2301867694395,96.63652631954864,241.76383632743622,290.3929771952483
2073-07-02 12:00:00,340.2098368696036,96.78319360700745,241.71690567582547,290.5489618101633
2074-07-02 12:00:00,340.1863927343056,96.60952229697762,242.11475739236096,290.55500586113214
2075-07-02 12:00:00,340.17719596836037,96.44693556480154,242.17354100844182,290.5110395489654
2076-07-02 12:00:00,340.167966349312,96.55454264804361,241.76761180929523,290.34815612913695
2077-07-02 12:00:00,340.177008107024,96.2399966893659,241.95030416309052,290.6560865257031
2078-07-02 12:00:00,340.20911758709343,96.92737174004348,242.07582114575806,290.6742640760895
2079-07-02 12:00:00,340.2496573620393,96.6329903310449,242.05016204598238,290.56993120101055
2080-07-02 12:00:00,340.27614410364635,96.61091310700158,241.82400565102083,290.5376946279819
2081-07-02 12:00:00,340.27436267040383,96.29615352399126,242.11526889162516,290.5677109153334
2082-07-02 12:00:00,340.2785782341589,96.21388249459284,242.24107939905593,290.6703069294438
2083-07-02 12:00:00,340.2558618623331,96.28872813104316,242.14738771200766,290.7660483680405
2084-07-02 12:00:00,340.2382376531986,96.38528621188748,242.43081128757953,290.8956320674066
2085-07-02 12:00:00,340.20019229809674,96.1182704402312,242.24977654264217,290.74626382274135
2086-07-02 12:00:00,340.1755556893175,96.19014770740016,242.20849098026974,290.74956987466186
2087-07-02 12:00:00,340.1713228441195,96.105082138672,242.4520212178189,290.8054832940872
2088-07-02 12:00:00,340.1744659409131,96.1523987255651,242.25120561227368,290.8475468740228
2089-07-02 12:00:00,340.2021349362962,95.94208149584523,242.3113487439867,290.8375909496554
2090-07-02 12:00:00,340.2572609799127,96.36344175998558,242.188192339122,290.9026026101456
2091-07-02 12:00:00,340.2914848155639,96.01263813269367,242.3989403847968,290.92078376919534
2092-07-02 12:00:00,340.3454846782733,96.00646003393108,242.53576753607172,290.85103783991434
2093-07-02 12:00:00,340.333080968113,96.33232847776117,242.45799329271696,290.8668276079772
2094-07-02 12:00:00,340.2926708367658,96.19336138985602,242.38928629466565,290.8364024073143
2095-07-02 12:00:00,340.24938976238576,96.30264247491357,242.43203336501043,290.888806955378
2096-07-02 12:00:00,340.2156447506715,96.44059252254779,242.34841328155122,290.9589246768033
2097-07-02 12:00:00,340.2004808243661,96.21670643564357,242.4062672536836,290.94984019253195
2098-07-02 12:00:00,340.1869588722123,96.05250798985792,242.46532487164885,290.967472376013
2099-07-02 12:00:00,340.20202606686445,96.35779152514233,242.51935253032582,291.0137756963756
2100-07-02 12:00:00,340.2353191597296,96.37869975978595,242.46683174649002,290.85529413432323
