time,rsdt,rsut,rlut,tas
1893-07-02 12:00:00,340.3142412753451,99.42405601278334,240.86222951650726,287.18348530408963
1894-07-02 12:00:00,340.35335938682937,98.9794473921234,240.21539333616093,287.0967591606066
1895-07-02 12:00:00,340.3173764646811,98.96079973741831,240.5303390158152,287.2544711890251
1896-07-02 12:00:00,340.2675351885711,99.67955263426711,240.50205628746536,287.2189992621898
1897-07-02 12:00:00,340.2352333749407,98.69671242832344,240.20640577486392,287.2289952507262
1898-07-02 12:00:00,340.22084949934145,98.36340353663537,240.53385202359846,287.31295281370086
1899-07-02 12:00:00,340.2032932606911,98.80357739478102,240.91352940876607,287.3728337982128
1900-07-02 12:00:00,340.1927163781767,98.82584147137412,240.63810453316066,287.36179503438916
1901-07-02 12:00:00,340.17526437642107,98.74145075076076,240.62682985429856,287.3703606126415
1902-07-02 12:00:00,340.1793497719667,99.16953091155487,240.81496012220381,287.4787138701824
1903-07-02 12:00:00,340.21496391223127,100.06764563252682,240.1139119107088,287.0874770639625
1904-07-02 12:00:00,340.27913270045036,99.40474966749008,240.04194377588325,287.18910146281434
1905-07-02 12:00:00,340.2496538609671,99.25266939571519,240.42636670508645,287.129066526835
1906-07-02 12:00:00,340.2976517838701,99.05610717319111,240.15107253594735,287.14494506305067
1907-07-02 12:00:00,340.2706550628556,99.56288383743983,240.15309522404903,287.1291879548757
1908-07-02 12:00:00,340.288436707623,98.53568367051152,240.22687685188052,287.266310191039
1909-07-02 12:00:00,340.25539468927593,99.31395944109768,240.60055486671283,287.36830506589513
1910-07-02 12:00:00,340.2316449579462,99.23637167198494,240.5295625397338,287.3036190748866
1911-07-02 12:00:00,340.1966809478435,98.6729387662029,240.89946281678863,287.46498223661075
1912-07-02 12:00:00,340.1832241963794,101.3110943180501,239.77583942640206,287.1335928538604
1913-07-02 12:00:00,340.18636432170206,99.11936412684518,239.84986305791475,287.11796497544987
1914-07-02 12:00:00,340.21291550756933,99.13903278749667,240.1345201096659,287.1478153801651
1915-07-02 12:00:00,340.2896984863617,100.03341364412607,240.0044858611543,287.17202947646064
1916-07-02 12:00:00,340.3517835916817,98.83588220569436,240.06191457018807,287.18189508780716
1917-07-02 12:00:00,340.3916874330775,99.48958770284281,240.2944330503369,287.2323120739294
1918-07-02 12:00:00,340.4005956063558,98.88441350474308,240.57102925108293,287.40699976124796
1919-07-02 12:00:00,340.3361862831098,99.47728843326597,240.14929036277906,287.2455440294609
1920-07-02 12:00:00,340.27694019939736,98.77206095192302,240.50644337100985,287.39699073879115
1921-07-02 12:00:00,340.23989125487816,98.83180202560504,240.55589168571365,287.4335942234605
1922-07-02 12:00:00,340.2056769153679,98.82594737941655,240.38966582827115,287.3090889787523
1923-07-02 12:00:00,340.19824996558367,98.71628145970702,240.33873345363813,287.3011883520377
1924-07-02 12:00:00,340.2128916935507,99.68468204817914,240.0155327213506,287.2898164895022
1925-07-02 12:00:00,340.2530402098264,99.05656173087954,240.5328440600812,287.4310328191256
1926-07-02 12:00:00,340.3082093758154,98.93296951268263,240.58876858503666,287.4527207679717
1927-07-02 12:00:00,340.35460404328506,99.42234404546957,240.48051514484914,287.45179160144784
1928-07-02 12:00:00,340.3245065119182,99.15433978792326,240.39837112895543,287.3672473568119
1929-07-02 12:00:00,340.30818544130665,99.16611124820055,240.55954323368906,287.4166264112918
1930-07-02 12:00:00,340.3106067611848,99.00584732175751,240.34862491712127,287.40881665799674
1931-07-02 12:00:00,340.2663548301479,99.15037717628053,240.52167647729797,287.4284832899528
1932-07-02 12:00:00,340.2350901734807,98.85601911725341,240.5548463944236,287.4382445251728
1933-07-02 12:00:00,340.22110853906855,98.99158540021789,240.4842972290787,287.51430808135075
1934-07-02 12:00:00,340.23648884022333,99.05758635471268,240.2769553525337,287.375364973322
1935-07-02 12:00:00,340.28742262050304,99.22165288185774,240.5478161004282,287.4843470729132
1936-07-02 12:00:00,340.3987775770616,98.50345694925369,240.31317087053014,287.374032646819
1937-07-02 12:00:00,340.4061895362063,99.25350400081072,240.5276471901603,287.52373889073243
1938-07-02 12:00:00,340.38455174569367,99.39379950997187,240.3284473991906,287.42683589972876
1939-07-02 12:00:00,340.38064514846343,99.51914561406682,240.33208268032433,287.38886584587095
1940-07-02 12:00:00,340.34288309806345,99.6078163038813,240.45605792118036,287.4372611996265
1941-07-02 12:00:00,340.31251307012474,99.40385291668095,240.40152801142003,287.4459528694495
1942-07-02 12:00:00,340.2757823892637,98.42006686129538,240.17985587104792,287.3658066885077
1943-07-02 12:00:00,340.2395960804479,98.88054106648497,240.42829584479907,287.38134629288817
1944-07-02 12:00:00,340.2506379847428,99.56638108087964,240.10414408372924,287.32620391997733
1945-07-02 12:00:00,340.3190779014773,98.91241719704975,240.33838647713006,287.3466441664812
1946-07-02 12:00:00,340.349703463282,98.36199210280601,240.50026295165273,287.44313013482525
1947-07-02 12:00:00,340.438029497913,99.54610034366563,240.49305401197952,287.4241433587855
1948-07-02 12:00:00,340.4700922253074,99.62013443134322,240.6082786023297,287.5108887910565
1949-07-02 12:00:00,340.4385475303541,99.68123652485686,240.4776923694558,287.4331003371946
1950-07-02 12:00:00,340.3752057571704,99.05700747008684,240.07136694266433,287.39090320028174
1951-07-02 12:00:00,340.29000673495995,99.43496181538505,240.15175890573116,287.28560816386596
1952-07-02 12:00:00,340.28610166113185,99.18152991463172,240.13177676551243,287.4503672863347
1953-07-02 12:00:00,340.2610923961142,99.44590908015427,240.4172794184977,287.432169313153
1954-07-02 12:00:00,340.26126684946456,99.3509051769113,240.08063959347723,287.3513936827533
1955-07-02 12:00:00,340.3138960655626,99.22307434764834,240.0090499336966,287.35572250986337
1956-07-02 12:00:00,340.4279025430428,99.62960669933754,240.08015378685607,287.4941991578264
1957-07-02 12:00:00,340.5384919401037,99.61969179818368,240.43494921844172,287.4833488257484
1958-07-02 12:00:00,340.55141373268685,100.42320019201912,239.95218848008878,287.25170149543806
1959-07-02 12:00:00,340.4908123216064,99.10910516016763,239.9076651035995,287.27552163138154
1960-07-02 12:00:00,340.44904088684916,99.42045290823701,240.05255206400636,287.44216432293325
1961-07-02 12:00:00,340.35716647810233,100.0357207042074,240.22102726012145,287.4876304979355
1962-07-02 12:00:00,340.29149239435765,100.22225989000943,239.96803529925754,287.3834761411733
1963-07-02 12:00:00,340.26976610530625,101.24116620494188,239.33403681768402,287.3087402282791
1964-07-02 12:00:00,340.2595063855449,101.20049162799437,239.33501399356658,287.16806130998856
1965-07-02 12:00:00,340.26499463252793,100.10236966662048,239.33271587658035,287.10554137261397
1966-07-02 12:00:00,340.3141166873301,99.91938334507729,239.38238522215337,287.36817819886636
1967-07-02 12:00:00,340.3756979115347,99.91690230474467,239.85754051445738,287.3004667589479
1968-07-02 12:00:00,340.4083817097634,99.93623581171687,239.38686405103184,287.2318508114624
1969-07-02 12:00:00,340.4136027542269,99.88229843448266,239.72735858098247,287.4069240207702
1970-07-02 12:00:00,340.4166820465425,99.84442907397386,239.70984310313008,287.41358677694495
1971-07-02 12:00:00,340.3626315549041,99.95037602155965,239.61890172103688,287.4132235694985
1972-07-02 12:00:00,340.3584415002466,99.87324682822116,239.5206336576107,287.480584909254
1973-07-02 12:00:00,340.3034030814752,99.7795250553291,239.93061662758979,287.5948346206612
1974-07-02 12:00:00,340.27608408341297,100.01614930504662,239.73107481474253,287.48919501718524
1975-07-02 12:00:00,340.2768707490931,100.29818394213724,239.52530449687023,287.5210279141
1976-07-02 12:00:00,340.2677956994098,101.28392233860745,239.47310905851137,287.3655962109015
1977-07-02 12:00:00,340.3262132556549,99.71546643361347,239.3031714622998,287.34111468750956
1978-07-02 12:00:00,340.41373751870566,100.28781295906674,239.3511914462105,287.4426517184133
1979-07-02 12:00:00,340.48963876356714,100.00280546216705,239.6283153404513,287.5112252149734
1980-07-02 12:00:00,340.47354628975063,100.4148254719032,239.72560188380496,287.4341027955182
1981-07-02 12:00:00,340.47993242611153,99.64513959393982,239.46217740802854,287.57975375371444
1982-07-02 12:00:00,340.3948715230314,101.90253326588783,239.2978870971748,287.4803829285304
1983-07-02 12:00:00,340.39298236154315,100.9707603416045,238.6317786851656,287.20321885596974
1984-07-02 12:00:00,340.2926423709486,100.14172366540679,238.9315925663834,287.34638426139276
1985-07-02 12:00:00,340.26120686449786,99.70821401800596,239.2079916450407,287.50734252157145
1986-07-02 12:00:00,340.2652818745865,100.35801699093464,239.48307261421817,287.5710846040408
1987-07-02 12:00:00,340.28626382865974,100.08118998629669,239.09797023295152,287.48396746465534
1988-07-02 12:00:00,340.3734361004351,99.77773228577722,239.61068887263244,287.73762273254675
1989-07-02 12:00:00,340.4916115254634,100.57948281726168,239.62797478545326,287.6662785495518
1990-07-02 12:00:00,340.47023595178797,99.40352063677368,239.20094658263938,287.6228153981278
1991-07-02 12:00:00,340.4654022172743,101.65659023605998,239.15937343901763,287.72606724247174
1992-07-02 12:00:00,340.42710025207856,102.24994120230649,238.89141003405436,287.54138484325523
1993-07-02 12:00:00,340.33216878853443,100.19170605586929,239.0405356171159,287.55409731178906
1994-07-02 12:00:00,340.2761694019548,99.73869889364543,239.04053378056588,287.6364678534896
1995-07-02 12:00:00,340.26523705962904,100.99040759642203,239.44947543173956,287.6822215513207
1996-07-02 12:00:00,340.2414253367621,100.1987985670332,239.1137093083612,287.5724670035365
1997-07-02 12:00:00,340.27310463826353,98.8447201461978,239.37220047424023,287.7204322767786
1998-07-02 12:00:00,340.3634843548162,98.95375647591719,239.9432767200169,287.9391118460626
1999-07-02 12:00:00,340.4300837358157,100.53977976112931,240.0727699812717,288.05311805731327
2000-07-02 12:00:00,340.48032532390306,98.72072036724906,239.72340472361512,287.8453972669595
2001-07-02 12:00:00,340.4588358002985,98.86680620643011,240.03755224964152,288.17514114989905
2002-07-02 12:00:00,340.47059379997637,99.74235101629826,240.19407151174389,288.1265408264485
2003-07-02 12:00:00,340.35101438756675,100.38524480453408,239.4949660894864,287.9191391217593
2004-07-02 12:00:00,340.29890394012847,99.13640029384051,239.55894412879698,287.99013722114154
2005-07-02 12:00:00,340.24699886374736,98.77885788575593,239.8407957623418,288.1606734494773
2006-07-02 12:00:00,340.2355571331528,98.99329525126323,240.0776422514391,288.22516488530897
2007-07-02 12:00:00,340.2132450623633,99.73502225487245,239.95097395623245,288.21697033676975
2008-07-02 12:00:00,340.2086516380427,99.76710107937434,239.5235920651155,288.0903242705627
2009-07-02 12:00:00,340.2085084184833,98.93358129140204,239.5324784302065,288.0613998868981
2010-07-02 12:00:00,340.2514895040304,98.032591588052,239.67244411625765,288.26834021120936
2011-07-02 12:00:00,340.3174617848366,99.72791654954875,240.26699504347445,288.2618740041782
2012-07-02 12:00:00,340.34584782776597,98.47610331535981,239.78856186542518,288.1700937313167
2013-07-02 12:00:00,340.36113329881204,98.35091316136452,240.02619524934133,288.3521115647402
2014-07-02 12:00:00,340.37970973997545,98.73654482371295,240.54621586038024,288.4742346181246
