time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.30179885376896,97.40764571705735,242.34051873283383,287.0867060257453
1878-07-02 12:00:00,340.2903713979249,97.64698546032764,242.4159377534371,287.0894025038629
1879-07-02 12:00:00,340.2928493603709,97.79141270284997,241.9058934121497,286.96703311267333
1880-07-02 00:00:00,340.32864492952297,97.5869749063492,242.3050247834095,287.0833930583279
1881-07-02 12:00:00,340.3580879105586,97.58782157659992,242.62831651759234,287.1777384078785
1882-07-02 12:00:00,340.35007325987857,97.48125457368144,242.13955252760192,287.0653893637803
1883-07-02 12:00:00,340.34449692097706,98.6634008779514,242.1504838595141,287.2236402726678
1884-07-02 00:00:00,340.3977693066679,101.018501129841,240.6342879945712,286.81702262613504
1885-07-02 12:00:00,340.3613038746362,98.70467025406991,241.34195649522766,286.84548027283023
1886-07-02 12:00:00,340.3292824177782,97.97415860783747,241.84889283739508,286.91988364953767
1887-07-02 12:00:00,340.30929480977915,98.00471255257382,242.0940886946204,286.9544311493931
1888-07-02 00:00:00,340.30985958361333,97.57868870606869,241.85784272841224,286.93440416464074
1889-07-02 12:00:00,340.298812777648,97.6145879030435,242.25515480363632,287.0843519761059
1890-07-02 12:00:00,340.30559541491607,98.06026568130756,242.1751896884649,287.0220412576494
1891-07-02 12:00:00,340.3551635871467,98.14721889757668,241.3131722514901,286.84891780101725
1892-07-02 00:00:00,340.4044525302199,97.63192516896693,242.20199488752314,287.08653485362964
1893-07-02 12:00:00,340.4281296226764,97.9028082831317,242.5709901173491,287.04431255624723
1894-07-02 12:00:00,340.4673991267859,98.09204828955535,241.90278093069628,286.82264371065804
1895-07-02 12:00:00,340.4309043844557,97.7059741434984,242.14206891596984,286.94225145957756
1896-07-02 00:00:00,340.388708764719,97.70473843956681,242.21964773682643,286.99251517882016
1897-07-02 12:00:00,340.3478373051625,97.83395868226091,242.30719317581838,286.93525148987277
1898-07-02 12:00:00,340.3332012676927,97.720610299077,242.03948649176928,286.92933063758807
1899-07-02 12:00:00,340.31531935412846,97.64465491363025,242.14232209646102,287.03988749244974
1900-07-02 12:00:00,340.30464000592445,97.77444022833451,242.25234402872573,286.9844143407113
1901-07-02 12:00:00,340.2869903010539,97.6506788977319,241.9919962656323,286.99304013530985
1902-07-02 12:00:00,340.2911139232729,98.01640381662071,242.15173173570236,287.0950552762303
1903-07-02 12:00:00,340.3271139993573,99.29231908386384,241.31514895615578,286.8783551868665
1904-07-02 00:00:00,340.4003638053733,98.28022310269786,242.2962555896528,286.9942429973872
1905-07-02 12:00:00,340.36290715820365,97.58030805387803,242.16573967563045,287.01343590595684
1906-07-02 12:00:00,340.4107076407842,97.74891097539908,241.84453717056832,286.9109637593573
1907-07-02 12:00:00,340.38386805609576,97.98076508324259,242.26331224033427,287.06048067621174
1908-07-02 00:00:00,340.4097892089566,97.8577752245853,241.9992680154569,286.9950923743308
1909-07-02 12:00:00,340.36813309478197,97.59522048827257,242.59176370739877,287.10687368148564
1910-07-02 12:00:00,340.3438358735419,97.95995055093134,241.97166413036462,286.986920644239
1911-07-02 12:00:00,340.3084673138271,97.84873091336821,242.48465114724968,287.0840238318895
1912-07-02 00:00:00,340.3032554491106,98.92807936160573,241.4083827213814,286.84467196450197
1913-07-02 12:00:00,340.2980014619305,98.53811848531723,241.7090554866833,286.83005296210587
1914-07-02 12:00:00,340.3248163880424,98.3672475927002,241.39014802117228,286.68109963169013
1915-07-02 12:00:00,340.4025908056439,97.78479496471574,242.06687817405745,286.938313972934
1916-07-02 00:00:00,340.47366777072773,97.99332187198586,242.13614032396856,286.8798932954867
1917-07-02 12:00:00,340.50603274535877,98.15511821915051,241.98633990973497,286.85820134703675
1918-07-02 12:00:00,340.51471463358587,97.96109120770723,242.34931806407954,287.02533373534146
1919-07-02 12:00:00,340.44969987037996,97.57759946596234,241.90656163874556,286.8498277523058
1920-07-02 00:00:00,340.39783746463775,97.65136739235636,242.33343518051984,287.0707872205277
1921-07-02 12:00:00,340.35214737731485,97.6397069514869,242.06629959682255,286.9999588538355
1922-07-02 12:00:00,340.3175724318862,97.93650263849163,242.4238865984116,287.0982416699756
1923-07-02 12:00:00,340.30988376301275,97.77662179087594,242.18801795689578,287.00636721417936
1924-07-02 00:00:00,340.33308484695334,97.8443016313365,242.32639072541244,287.05897316892566
1925-07-02 12:00:00,340.3655985928093,97.63039807206536,242.16358109630474,287.04940694025856
1926-07-02 12:00:00,340.42159300706925,97.77019838933148,242.5516499942341,287.11669887905856
1927-07-02 12:00:00,340.4681480478071,97.58518629165296,242.5296618732857,287.1241383295091
1928-07-02 00:00:00,340.4462885900761,98.06700968507413,242.49632452946386,287.021523764727
1929-07-02 12:00:00,340.4214957191197,98.37466179673312,241.7232598869051,286.77171343677395
1930-07-02 12:00:00,340.4233712884807,97.7757851677621,241.56175247336012,286.80795409935064
1931-07-02 12:00:00,340.3785628947357,97.78342044803134,241.6559974060447,286.90771443891407
1932-07-02 00:00:00,340.3551567499025,98.11849620038977,242.07635470340668,286.9267466330797
1933-07-02 12:00:00,340.33284411137356,97.74211791222253,241.89501899021957,286.8810364642082
1934-07-02 12:00:00,340.3482992790827,97.7769307585596,241.97308584336113,286.90405967528625
1935-07-02 12:00:00,340.399966357357,97.5281111385325,242.41205024856262,287.04712931185094
1936-07-02 00:00:00,340.52110821418734,97.66360557598863,242.3105011774247,287.0225650542608
1937-07-02 12:00:00,340.5206838741876,97.43106788347707,242.43646666607205,287.1367340668956
1938-07-02 12:00:00,340.49889978279174,97.84141786689052,242.7656407027379,287.091446205976
1939-07-02 12:00:00,340.49458674763054,97.67664544637847,242.23946052220163,286.9312918931743
1940-07-02 00:00:00,340.4642544146939,97.35143536431615,242.4287812205079,287.0636576904515
1941-07-02 12:00:00,340.4252119487466,97.85551954028995,242.1591495376548,286.99574816021277
1942-07-02 12:00:00,340.38801555112667,97.68313482117225,242.14222561687984,287.06122016880425
1943-07-02 12:00:00,340.3514597133034,97.51946617286951,242.45349255554538,287.16130048759396
1944-07-02 00:00:00,340.37076398203845,97.84805617219966,241.97066716402938,286.95636210309186
1945-07-02 12:00:00,340.4315300710332,97.7122812866039,242.3124567791928,286.9948684465995
1946-07-02 12:00:00,340.4635756047891,97.57174602462993,242.30322524050027,287.09508516722815
1947-07-02 12:00:00,340.5533480386966,97.336567078303,242.65552914710622,287.1338367522011
1948-07-02 00:00:00,340.59303949108875,97.76360456109155,242.71145132438176,287.1112796400552
1949-07-02 12:00:00,340.55342090738446,97.78273069067046,242.16735717472,286.9680623916469
1950-07-02 12:00:00,340.488605617245,97.92902874900965,242.20867009316987,286.8772661121126
1951-07-02 12:00:00,340.4027015400955,97.28272792033705,242.10168011581106,287.00871096292207
1952-07-02 00:00:00,340.4065820220267,97.38423344862291,242.67040285313192,287.12616163447984
1953-07-02 12:00:00,340.3728646038391,97.46214837732039,242.53884820689007,287.0429610612082
1954-07-02 12:00:00,340.37294915007686,97.5643781876574,242.24327860172798,287.03951536093007
1955-07-02 12:00:00,340.42633987868214,97.55256081842919,242.53601925469522,287.1095656140184
1956-07-02 00:00:00,340.55130411295954,97.38849973661503,242.6114980814804,287.06692816297806
1957-07-02 12:00:00,340.6546169858737,97.69107357806315,242.61632451020236,287.11543492733
1958-07-02 12:00:00,340.66780456395867,97.27561095919316,242.5244454930562,287.14013077239144
1959-07-02 12:00:00,340.60651703502486,97.60678871694812,242.85284379491904,287.1579881178408
1960-07-02 00:00:00,340.57202853443835,97.114832662751,242.57023360179812,287.20574794260784
1961-07-02 12:00:00,340.4699422731025,97.10957253384213,243.0856702475535,287.3022238545925
1962-07-02 12:00:00,340.4036118288387,97.75167507346494,242.42193471459464,287.1804726673359
1963-07-02 12:00:00,340.3816017559408,99.2404288788515,242.37729112952408,287.1636873946172
1964-07-02 00:00:00,340.3794796291201,98.6704649170919,241.94685623129928,287.0019093529675
1965-07-02 12:00:00,340.3766149841045,98.41243224614387,241.849258858406,286.87448217123193
1966-07-02 12:00:00,340.4264323243406,98.06955450551732,241.68887610289062,286.7956543717525
1967-07-02 12:00:00,340.4891533287153,98.64449446570637,241.6019249012585,286.75765671380833
1968-07-02 00:00:00,340.5305991252,98.2337641833487,241.81773390908265,286.8246682053211
1969-07-02 12:00:00,340.5274211634753,97.8024494868345,241.99572174294187,286.97907238728527
1970-07-02 12:00:00,340.53061442123345,97.79634945971735,242.20026648473743,287.04548317678535
1971-07-02 12:00:00,340.475690473299,98.31262671371091,241.7239332994316,286.96463486844823
1972-07-02 00:00:00,340.48000560152565,97.97594594002969,242.50749693660876,287.02345933164344
1973-07-02 12:00:00,340.4155195945908,97.63730813583344,242.24578739462254,286.9321619022666
1974-07-02 12:00:00,340.38790622885926,98.07408262305643,242.29075403355776,287.0083330079298
1975-07-02 12:00:00,340.3884749833696,98.32798316089206,242.05690803084394,286.94311475009573
1976-07-02 00:00:00,340.3876993828472,98.36403190178488,241.64262169885134,286.80884222458764
1977-07-02 12:00:00,340.4382102485127,97.94994079189665,242.05729722950517,286.89671949999826
1978-07-02 12:00:00,340.5272379249522,97.59019164831886,242.09417229701114,286.9150246200623
1979-07-02 12:00:00,340.6045529244093,97.79714486167978,242.14384432014424,287.0010669808493
1980-07-02 00:00:00,340.5972097439474,97.84023101683199,242.16757404170153,286.97343560093924
1981-07-02 12:00:00,340.5947729629599,97.92886147013928,242.12765496190852,286.9959633482811
1982-07-02 12:00:00,340.50918820209057,98.47875079497386,242.07156276936902,286.9745088500185
1983-07-02 12:00:00,340.50600287553516,99.38105901241174,241.4060935342563,286.8209010284351
1984-07-02 00:00:00,340.41366361624716,98.59811373466614,241.84882858855784,286.83659406530444
1985-07-02 12:00:00,340.3725973021776,97.93852758955357,241.61406516799266,286.95112589181855
1986-07-02 12:00:00,340.3766631345455,97.84893861178689,241.91017636257186,287.0127404442243
1987-07-02 12:00:00,340.3978703620731,97.69605590471103,242.28400850116552,287.14757018883154
1988-07-02 00:00:00,340.4948062621716,97.31860451003517,242.65933058672456,287.1611236347206
1989-07-02 12:00:00,340.6066652647036,97.51109722974205,242.34766100563283,287.0823256849036
1990-07-02 12:00:00,340.5848837408247,97.48857134171836,242.68847781868126,287.17756192913964
1991-07-02 12:00:00,340.58053158498524,98.74328875896317,241.94545756022595,287.09886963823345
1992-07-02 00:00:00,340.54978496014274,100.30522630789049,241.28619930707657,287.07345082757456
1993-07-02 12:00:00,340.4445070111065,99.11451603853142,241.48757035659207,286.9753537360602
1994-07-02 12:00:00,340.38776835643404,98.0183779198826,242.09522144753188,286.99480724734127
1995-07-02 12:00:00,340.37656565862653,97.83676413658888,241.76667779253947,286.9454813359177
1996-07-02 00:00:00,340.36086339681873,97.32906389778941,242.62528836843327,287.11567177859985
1997-07-02 12:00:00,340.38443794011454,97.61736608762271,242.11499237799202,287.04408939302897
1998-07-02 12:00:00,340.47594425986136,97.67343288264793,242.29470938200177,286.9772654599236
1999-07-02 12:00:00,340.54344710070495,97.43690031622403,242.2708581668171,287.06737192640895
2000-07-02 00:00:00,340.60158880648515,97.94401063448271,242.44233035062595,287.06632090258637
2001-07-02 12:00:00,340.5728994747686,98.01760928098241,242.02719270546194,286.8760041200259
2002-07-02 12:00:00,340.58488916735155,97.68392735299777,242.2438434727176,286.93018167569807
2003-07-02 12:00:00,340.4638204969053,97.76185204502876,242.35361308760227,286.9951777506558
2004-07-02 00:00:00,340.41921387302216,97.78989410460649,242.23419096869029,286.93945035138177
2005-07-02 12:00:00,340.3584376356773,97.7392334553822,242.50688590081793,287.00984831971033
2006-07-02 12:00:00,340.34664754026403,97.95263044344279,241.77257031289105,286.9151420305896
2007-07-02 12:00:00,340.3240567480844,97.74975712133079,242.14244236358877,287.0253238440266
2008-07-02 00:00:00,340.32768766017557,97.64326959490238,241.91980942495434,287.03163195554856
2009-07-02 12:00:00,340.31914151594765,97.71703439687002,242.44419713025795,286.9846842023257
2010-07-02 12:00:00,340.3625773477033,97.7739798619953,242.02559849149986,286.9455414420913
2011-07-02 12:00:00,340.4294556719214,97.67722568550471,242.4933760169789,287.04341959865627
2012-07-02 00:00:00,340.46662006330246,97.86166056175433,242.287321414782,286.9578407240883
2013-07-02 12:00:00,340.47351978947336,97.73601813156517,242.1536847578087,286.931756243631
2014-07-02 12:00:00,340.4928315410191,97.67149072920087,242.35559751765905,286.94910557785306
2015-07-02 12:00:00,340.43512490212305,97.6515622574424,242.4450032311553,287.1130138317278
2016-07-02 00:00:00,340.3709886944649,97.51589820042665,242.45315952528196,287.0949054625139
2017-07-02 12:00:00,340.3434708820763,97.5581557092104,242.54189435769902,287.1051912564928
2018-07-02 12:00:00,340.3356783078956,97.91958560529683,242.19575398379584,287.0316383000738
2019-07-02 12:00:00,340.3344495951625,97.32224714729092,242.30793271896837,287.1364661346911
2020-07-02 00:00:00,340.35291259367307,97.60052224038203,242.85748428672073,287.21404553559404
