time,rsdt,rsut,rlut,tas
1925-07-02 12:00:00,340.3620840844712,97.08299238322279,242.52833768436503,287.3981926153689
1926-07-02 12:00:00,340.3620840844712,97.06824204801852,242.76375875324223,287.4157234102026
1927-07-02 12:00:00,340.3620840844712,96.85093268959231,242.7191845975763,287.4658910175503
1928-07-02 00:00:00,340.37045763470866,97.18009432523534,243.07779744872025,287.5613126561359
1929-07-02 12:00:00,340.3620840844712,97.18148604452286,242.50805669646317,287.3581559357461
1930-07-02 12:00:00,340.3620840844712,97.14922712658036,242.3083923248812,287.2919756589925
1931-07-02 12:00:00,340.3620840844712,96.89632964158521,242.7355175875573,287.46968895164116
1932-07-02 00:00:00,340.37045763470866,97.15654324450121,242.70314229973005,287.3754705607143
1933-07-02 12:00:00,340.3620840844712,96.8287454780484,242.39236356970113,287.43235184100666
1934-07-02 12:00:00,340.3620840844712,96.78901269924343,243.14692405092651,287.55865498315546
1935-07-02 12:00:00,340.3620840844712,97.01479753883594,242.58345309557512,287.47435795703757
1936-07-02 00:00:00,340.37045763470866,96.77032168627416,243.15370477741456,287.61440415837257
1937-07-02 12:00:00,340.3620840844712,96.84845798683047,242.74219927397974,287.4892792848787
1938-07-02 12:00:00,340.3620840844712,97.27841507048909,242.66976312208405,287.3835971983443
1939-07-02 12:00:00,340.3620840844712,96.91122697933211,242.56309731111025,287.4406622437129
1940-07-02 00:00:00,340.37045763470866,96.72208592799933,243.15115989635683,287.60833533345345
1941-07-02 12:00:00,340.3620840844712,97.46102679356291,242.25905615535302,287.30781822231745
1942-07-02 12:00:00,340.3620840844712,97.05617306634979,242.26732806983784,287.25842537727186
1943-07-02 12:00:00,340.3620840844712,96.75634664297996,242.63251313796232,287.4835369003149
1944-07-02 00:00:00,340.37045763470866,97.0059177467864,242.96766624031656,287.55202920025306
1945-07-02 12:00:00,340.3620840844712,96.95213387332718,242.72435384112498,287.45570592185805
1946-07-02 12:00:00,340.3620840844712,96.74311379395084,242.91816092143642,287.5258303595527
1947-07-02 12:00:00,340.3620840844712,96.76092243805611,242.76474517754505,287.5641514421969
1948-07-02 00:00:00,340.37045763470866,96.87305866879198,242.9454595063228,287.60432623329365
1949-07-02 12:00:00,340.3620840844712,96.7422062380581,242.98601804757288,287.60315361127726
1950-07-02 12:00:00,340.3620840844712,96.52893003902778,242.94695368769214,287.68367518212887
1951-07-02 12:00:00,340.3620840844712,96.74570978958712,243.04040826332417,287.632473639076
1952-07-02 00:00:00,340.37045763470866,96.78042956408194,242.93109427863183,287.5887891099295
1953-07-02 12:00:00,340.3620840844712,96.81535579434576,242.96369597236085,287.61608646462315
1954-07-02 12:00:00,340.3620840844712,96.58210896495653,242.9687369137179,287.5868467699458
1955-07-02 12:00:00,340.3620840844712,96.8477030754201,243.14590149607474,287.71462189828895
1956-07-02 00:00:00,340.37045763470866,96.8472316091287,242.89829531809653,287.54748769902915
1957-07-02 12:00:00,340.3620840844712,97.08943094080466,242.76795691148502,287.48916843103115
1958-07-02 12:00:00,340.3620840844712,97.12652242142462,242.54670506859875,287.5120802161641
1959-07-02 12:00:00,340.3620840844712,97.02101229097418,242.6667028952069,287.4734374085643
1960-07-02 00:00:00,340.37045763470866,96.64903788290358,242.75555123803386,287.55643782561793
1961-07-02 12:00:00,340.3620840844712,96.67942095923287,243.02653094956847,287.6637066645801
1962-07-02 12:00:00,340.3620840844712,96.95360426849847,242.52595045381028,287.50816154533544
1963-07-02 12:00:00,340.3620840844712,96.80783881715422,242.46993607427262,287.49719588168506
1964-07-02 00:00:00,340.37045763470866,96.55180248674891,243.18097755373478,287.7016456762516
1965-07-02 12:00:00,340.3620840844712,96.78244613754809,242.77252909705055,287.5537282621472
1966-07-02 12:00:00,340.3620840844712,96.98572297865515,242.50530674457613,287.50341030054904
1967-07-02 12:00:00,340.3620840844712,96.64592790266128,242.44994542117956,287.5590272262157
1968-07-02 00:00:00,340.37045763470866,96.18651932525655,243.26312937996622,287.76987079591896
1969-07-02 12:00:00,340.3620840844712,96.46436379880477,242.9855772226117,287.7208665303702
1970-07-02 12:00:00,340.3620840844712,96.67038907629448,242.71492564793542,287.6651218523436
1971-07-02 12:00:00,340.3620840844712,96.22063939565889,242.97681216778474,287.75895728550785
1972-07-02 00:00:00,340.37045763470866,96.04815093053196,243.78306267781306,287.9860072343275
1973-07-02 12:00:00,340.3620840844712,96.30524026345415,243.11558242103874,287.78406837447415
1974-07-02 12:00:00,340.3620840844712,96.25667948237007,243.05736825178806,287.81270166354284
1975-07-02 12:00:00,340.3620840844712,96.24111387129949,242.95689162263326,287.83856041822463
1976-07-02 00:00:00,340.37045763470866,96.0687114543984,243.37760457726617,287.8658857072045
1977-07-02 12:00:00,340.3620840844712,96.19255453132514,242.8553663747815,287.7614412364464
1978-07-02 12:00:00,340.3620840844712,95.74079675743269,243.30154230492977,287.95482191318933
1979-07-02 12:00:00,340.3620840844712,95.78845213774231,243.28897505739232,287.9840039350393
1980-07-02 00:00:00,340.37045763470866,95.95607678303791,243.74988515167271,288.0697601528645
1981-07-02 12:00:00,340.3620840844712,95.82176650122875,243.11827586934632,287.95805742088913
1982-07-02 12:00:00,340.3620840844712,96.04490452628941,243.48190922305207,288.097253030328
1983-07-02 12:00:00,340.3620840844712,95.73135682419735,243.7544806661439,288.1716291906992
1984-07-02 00:00:00,340.37045763470866,95.76160241331,243.7908813472652,288.1545343119105
1985-07-02 12:00:00,340.3620840844712,95.8986045194248,243.24662803265878,288.0814723447335
1986-07-02 12:00:00,340.3620840844712,95.47240915084272,243.5849958569552,288.30645405252574
1987-07-02 12:00:00,340.3620840844712,95.28243593183424,244.23392568939286,288.3959129845211
1988-07-02 00:00:00,340.37045763470866,95.41659612409393,243.44166065217289,288.2300754846366
1989-07-02 12:00:00,340.3620840844712,95.07161929333851,243.80993689837825,288.4284538129663
1990-07-02 12:00:00,340.3620840844712,95.37366321076182,244.09853172288467,288.3501052258049
1991-07-02 12:00:00,340.3620840844712,94.73977092074618,243.92310698871142,288.4667099679545
1992-07-02 00:00:00,340.37045763470866,95.00988757683272,244.36908617562594,288.5337662294612
1993-07-02 12:00:00,340.3620840844712,94.96236986725317,243.91277112484195,288.3480505406119
1994-07-02 12:00:00,340.3620840844712,95.13170305713199,243.71123044531552,288.36852200228515
1995-07-02 12:00:00,340.3620840844712,95.32527851093357,243.9187714721426,288.4347723636885
1996-07-02 00:00:00,340.37045763470866,95.25836049902718,243.75154334885084,288.4291128042219
1997-07-02 12:00:00,340.3620840844712,94.9676956028963,244.26335221850084,288.55630759020306
1998-07-02 12:00:00,340.3620840844712,94.99450784814995,244.09731857998347,288.49358653012644
1999-07-02 12:00:00,340.3620840844712,94.90453174346419,244.19230171932318,288.5664874042217
2000-07-02 00:00:00,340.37045763470866,94.87201544203641,243.85410837211566,288.5600925631292
2001-07-02 12:00:00,340.3620840844712,94.77538961097257,244.39442210428535,288.65691142775916
2002-07-02 12:00:00,340.3620840844712,94.63381212466273,244.0652108952482,288.6386895859568
2003-07-02 12:00:00,340.3620840844712,94.39859332098996,244.5383239035817,288.7275418240128
2004-07-02 00:00:00,340.37045763470866,94.56963442207687,244.44074632003003,288.78768466784175
2005-07-02 12:00:00,340.3620840844712,94.7261548356828,244.2875113384375,288.7630942701083
2006-07-02 12:00:00,340.3620840844712,94.35185978588972,244.43497055807123,288.8049972031417
2007-07-02 12:00:00,340.3620840844712,94.28576709881015,245.08595780085054,288.9955095113918
2008-07-02 00:00:00,340.37045763470866,94.09551891252998,244.61047267701872,288.87752038627076
2009-07-02 12:00:00,340.3620840844712,94.24048003389213,244.78519831676138,288.95409096802547
2010-07-02 12:00:00,340.3620840844712,94.47092501803273,244.4527018593295,288.93381617586925
2011-07-02 12:00:00,340.3620840844712,94.16467552591945,244.6420223744827,288.9825622223323
2012-07-02 00:00:00,340.37045763470866,93.92407327086393,245.20687182548463,289.1213542201511
2013-07-02 12:00:00,340.3620840844712,94.14608584895734,244.6473034464783,289.04238030170535
2014-07-02 12:00:00,340.3620840844712,93.96099972339276,244.9925846540186,289.0876795018773
2015-07-02 12:00:00,340.3620840844712,94.40042249350125,244.73026492283813,289.05072584163116
2016-07-02 00:00:00,340.37045763470866,94.1795466219225,244.56732218179104,289.0588621753708
2017-07-02 12:00:00,340.3620840844712,94.42962381547868,244.99780510644266,289.074856770192
2018-07-02 12:00:00,340.3620840844712,93.95657685943252,244.33409582810214,288.97182871397314
2019-07-02 12:00:00,340.3620840844712,93.65823874319354,244.91916114631996,289.21474400579433
2020-07-02 00:00:00,340.37045763470866,93.77115995864243,244.91236983887163,289.15926736715403
