time,rsdt,rsut,rlut,tas
1881-07-02 12:00:00,340.3580879105586,98.11364315234461,241.91536571438095,286.92025680200663
1882-07-02 12:00:00,340.35007325987857,97.9372781290794,241.76882245519616,286.9758928955056
1883-07-02 12:00:00,340.34449692097706,99.3535132251,241.34329137566635,286.9861714635679
1884-07-02 00:00:00,340.3977693066679,101.77271705649632,239.82981784865595,286.62984081091776
1885-07-02 12:00:00,340.3613038746362,99.3059778551855,240.98560127621602,286.72359197618186
1886-07-02 12:00:00,340.3292824177782,98.36155993546042,240.96406646955666,286.7261992603878
1887-07-02 12:00:00,340.30929480977915,98.28294346583313,241.42964310363584,286.9093774196503
1888-07-02 00:00:00,340.30985958361333,98.2743477890205,241.73619028793837,286.89310327808226
1889-07-02 12:00:00,340.298812777648,98.12739581035565,241.86844231555122,286.9353563320091
1890-07-02 12:00:00,340.30559541491607,98.28745276172653,241.54264813062642,286.9409449788808
1891-07-02 12:00:00,340.3551635871467,98.3228198173751,241.94885291692822,286.9842949412077
1892-07-02 00:00:00,340.4044525302199,98.52563390053753,241.89198523987395,286.81550353927236
1893-07-02 12:00:00,340.4281296226764,98.29528967396855,241.55038899302997,286.78712189477875
1894-07-02 12:00:00,340.4673991267859,97.95382783827932,241.69331309341942,286.8934582789148
1895-07-02 12:00:00,340.4309043844557,98.38797669529663,241.88184367997974,286.8981633658085
1896-07-02 00:00:00,340.388708764719,98.02896715436333,241.64097881484204,286.9696275611447
1897-07-02 12:00:00,340.3478373051625,98.24927040511686,241.77713975326768,286.9308957264269
1898-07-02 12:00:00,340.3332012676927,98.0793823802963,241.7108762296045,286.9495957603995
1899-07-02 12:00:00,340.31531935412846,97.72325760097767,242.0179946549446,286.98382762309257
1900-07-02 12:00:00,340.30464000592445,98.20815356989563,241.84170403124583,286.9307397976126
1901-07-02 12:00:00,340.2869903010539,98.22582876361402,241.3230378456475,286.8339465533374
1902-07-02 12:00:00,340.2911139232729,98.79322155393778,241.61299208590776,286.9759431301795
1903-07-02 12:00:00,340.3271139993573,99.78662842114117,240.69213501520244,286.64885072070064
1904-07-02 00:00:00,340.4003638053733,98.90206213513868,241.19195028697666,286.77609934008206
1905-07-02 12:00:00,340.36290715820365,98.75805850215814,241.03751119067695,286.6907860939166
1906-07-02 12:00:00,340.4107076407842,98.10018210939114,241.39049658449264,286.95107079840596
1907-07-02 12:00:00,340.38386805609576,98.72231649296172,242.0084884894402,286.97293668933065
1908-07-02 00:00:00,340.4097892089566,98.49085202111006,241.24104863901087,286.7539670130511
1909-07-02 12:00:00,340.36813309478197,98.07773633695892,241.64850387966203,286.93996905787606
1910-07-02 12:00:00,340.3438358735419,98.3242260340233,241.66332720953142,286.9282890072363
1911-07-02 12:00:00,340.3084673138271,97.78106290793664,241.90624917378867,287.12276987818717
1912-07-02 00:00:00,340.3032554491106,98.90181652250004,241.5038968529549,287.0961802554095
1913-07-02 12:00:00,340.2980014619305,98.99900453882758,241.10180232017083,286.9207652068198
1914-07-02 12:00:00,340.3248163880424,98.59686237122696,241.61426600880836,286.95506706570643
1915-07-02 12:00:00,340.4025908056439,98.0374833520239,241.3155349475102,286.9001624929391
1916-07-02 00:00:00,340.47366777072773,97.96919745518801,241.84057456230826,287.0880117778723
1917-07-02 12:00:00,340.50603274535877,97.70228282993624,242.06187003518076,287.1202223985934
1918-07-02 12:00:00,340.51471463358587,97.92313545568508,241.99908193373312,287.16943496976234
1919-07-02 12:00:00,340.44969987037996,97.7219383824819,242.2421134716689,287.2750015192394
1920-07-02 00:00:00,340.39783746463775,98.07248951189285,242.08528690946,287.18605316067686
1921-07-02 12:00:00,340.35214737731485,97.76409839101264,241.69111644151226,287.02453936238595
1922-07-02 12:00:00,340.3175724318862,97.94527132769058,242.0478258162834,287.12785305679694
1923-07-02 12:00:00,340.30988376301275,98.10245329757606,242.1596415421951,287.15107699336903
1924-07-02 00:00:00,340.33308484695334,98.01759399521698,241.6741485707072,287.0681115650853
1925-07-02 12:00:00,340.3655985928093,97.86808248756466,241.853554159076,287.1682638509982
1926-07-02 12:00:00,340.42159300706925,97.88044729920618,242.14453472665593,287.1964912632139
1927-07-02 12:00:00,340.4681480478071,98.30474086182498,241.8031653745653,287.0828910457556
1928-07-02 00:00:00,340.4462885900761,98.30260039154172,241.90636766415014,287.0978106894742
1929-07-02 12:00:00,340.4214957191197,98.55235383953,241.64337092426447,286.97095257446307
1930-07-02 12:00:00,340.4233712884807,98.18783142590901,242.07984006315817,287.1322344522038
1931-07-02 12:00:00,340.3785628947357,98.19278520141853,242.10361283575273,287.1081731097589
1932-07-02 00:00:00,340.3551567499025,98.67130407106144,241.36661218393422,286.90187778094395
1933-07-02 12:00:00,340.33284411137356,98.40502806244224,241.46490075122085,286.91774109706796
1934-07-02 12:00:00,340.3482992790827,98.40887173742401,241.387569799943,286.89852720434305
1935-07-02 12:00:00,340.39996635735696,98.14664958736007,241.18546297102372,286.9208219261397
1936-07-02 00:00:00,340.52110821418734,98.35914056616942,241.62878479849033,287.03076472355195
1937-07-02 12:00:00,340.5206838741876,98.0061671682103,241.754399962468,287.10281424100555
1938-07-02 12:00:00,340.49889978279174,98.26895872825173,241.85786884500192,287.06398045213683
1939-07-02 12:00:00,340.49458674763054,97.96023055769388,241.84485459238718,287.14286395173355
1940-07-02 00:00:00,340.4642544146939,98.55948208189456,241.94673326893567,287.1018041954155
1941-07-02 12:00:00,340.4252119487466,98.51202641707452,241.32825028330683,286.8815982983096
1942-07-02 12:00:00,340.38801555112667,98.29307510932409,241.409390152147,287.0759579177932
1943-07-02 12:00:00,340.3514597133034,97.90635939015634,241.81759915439173,287.1530026534323
1944-07-02 00:00:00,340.37076398203845,98.32152628462025,242.10788175122778,287.1738275001214
1945-07-02 12:00:00,340.4315300710332,98.13012686722617,241.73388725548566,287.10725150878164
1946-07-02 12:00:00,340.4635756047891,98.23323916256982,241.92249445158407,287.160822770265
1947-07-02 12:00:00,340.5533480386966,98.2035154111771,241.91661081516676,287.175699900251
1948-07-02 00:00:00,340.59303949108875,98.19918614247462,241.82835661785145,287.11790437036456
1949-07-02 12:00:00,340.55342090738446,98.00409939358234,242.0442583197331,287.15014796952414
1950-07-02 12:00:00,340.488605617245,98.33415783049297,241.88894871336913,287.0695568878597
1951-07-02 12:00:00,340.4027015400955,98.44502634279765,241.69352194093733,287.0055233224568
1952-07-02 00:00:00,340.4065820220267,98.59353741574887,241.25728979723496,286.94538504490447
1953-07-02 12:00:00,340.3728646038391,98.56603607812531,241.1051040171162,286.97222406650894
1954-07-02 12:00:00,340.37294915007686,98.60450619549012,241.3393158746685,286.936542716998
1955-07-02 12:00:00,340.42633987868214,98.56826215750515,241.2349427780451,286.9872611521766
1956-07-02 00:00:00,340.55130411295954,98.94673651304073,241.58692457215054,287.03108101270095
1957-07-02 12:00:00,340.6546169858737,98.85668468895797,241.50208104340854,286.9803215329378
1958-07-02 12:00:00,340.66780456395867,98.6989567396892,241.1275943156805,286.8955181795623
1959-07-02 12:00:00,340.60651703502486,99.03507067910193,241.2965629292871,286.9586901116519
1960-07-02 00:00:00,340.57202853443835,98.41154566274044,241.24392872656816,287.0539875282223
1961-07-02 12:00:00,340.4699422731025,98.58992851767057,241.95712483201427,287.1685792854887
1962-07-02 12:00:00,340.4036118288387,99.2789010518003,240.99550470755082,286.99523889375035
1963-07-02 12:00:00,340.3816017559408,100.5117818344952,240.40206013419845,287.01815178899
1964-07-02 00:00:00,340.3794796291201,99.92016354459027,240.71623459433002,287.0079113547537
1965-07-02 12:00:00,340.3766149841045,99.77280771191585,240.45019233607866,286.83219226847586
1966-07-02 12:00:00,340.4264323243406,99.14308309866892,240.8157439985999,287.0018258607319
1967-07-02 12:00:00,340.4891533287153,100.02767883457149,241.05452459248042,286.9298349606565
1968-07-02 00:00:00,340.5305991252,99.52103618172707,240.5958043681829,286.91235643531485
1969-07-02 12:00:00,340.5274211634753,99.13574347339069,241.08320540031858,287.03319390886634
1970-07-02 12:00:00,340.53061442123345,99.3659191858499,240.80713872090192,286.90064362183466
1971-07-02 12:00:00,340.475690473299,99.85734227397752,240.5190456973545,286.8475710231913
1972-07-02 00:00:00,340.48000560152565,99.48682943940986,240.30077471219093,286.77532245376636
1973-07-02 12:00:00,340.4155195945908,99.27128547618825,240.8098487697644,286.9692548635911
1974-07-02 12:00:00,340.38790622885926,99.44158159335689,240.36978687471768,286.94579513195026
1975-07-02 12:00:00,340.3884749833696,100.0196200353452,240.26350197399788,286.8671180874002
1976-07-02 00:00:00,340.3876993828472,99.63380888979265,240.56781429644627,286.8976298201091
1977-07-02 12:00:00,340.4382102485127,99.27687141060233,240.25979548477903,286.928468286147
1978-07-02 12:00:00,340.5272379249522,99.35236637781576,240.84232084674508,287.0682084877165
1979-07-02 12:00:00,340.6045529244093,99.69293898903045,240.3584820934702,286.98286852289823
1980-07-02 00:00:00,340.5972097439474,98.8946801269953,240.73963556381705,287.116965176998
1981-07-02 12:00:00,340.5947729629599,99.12267801523672,241.0113030694355,287.20844240541913
1982-07-02 12:00:00,340.50918820209057,99.27373365030716,240.8772199989875,287.20629739527004
1983-07-02 12:00:00,340.50600287553516,100.37894641495495,239.98997337037235,286.9871156374966
1984-07-02 00:00:00,340.41366361624716,99.60909932643214,240.44479542274527,287.07479333531154
1985-07-02 12:00:00,340.3725973021776,99.23866693420318,240.72358660570066,287.1045721710324
1986-07-02 12:00:00,340.3766631345455,99.19941247531104,240.50247086398937,287.0860808766486
1987-07-02 12:00:00,340.3978703620731,98.76802715878075,240.52980116789743,287.1215269939241
1988-07-02 00:00:00,340.4948062621716,98.70210116842266,240.9791671239831,287.24328460899005
1989-07-02 12:00:00,340.6066652647036,98.8556521349549,240.79137427274017,287.33169030350757
1990-07-02 12:00:00,340.5848837408247,98.94763461549168,241.00140051632255,287.3234151361078
1991-07-02 12:00:00,340.58053158498524,100.04989895707895,240.5412325344854,287.26031350653346
1992-07-02 00:00:00,340.54978496014274,101.97729933878828,239.32640564080722,287.05712430734167
1993-07-02 12:00:00,340.4445070111065,100.48353181417049,239.70463257513222,287.0623614575033
1994-07-02 12:00:00,340.38776835643404,99.09938647155718,240.21467204163005,287.16853251705305
1995-07-02 12:00:00,340.37656565862653,98.5971840464549,240.50528324231172,287.2914215933971
1996-07-02 00:00:00,340.36086339681873,98.5114251972969,240.6356111373017,287.3350891226903
1997-07-02 12:00:00,340.38443794011454,98.34709954074508,240.682907808766,287.33534040324275
1998-07-02 12:00:00,340.47594425986136,98.05497113931578,240.91226940497054,287.45035885192755
1999-07-02 12:00:00,340.54344710070495,97.80830430451205,241.2705734320759,287.6726240545618
2000-07-02 00:00:00,340.60158880648515,97.90111637467021,241.75290048520296,287.70572655251675
2001-07-02 12:00:00,340.5728994747686,97.61950767681189,242.03517910165883,287.8918956784146
2002-07-02 12:00:00,340.58488916735155,97.69470050071146,241.83539605845456,287.7868302168582
2003-07-02 12:00:00,340.4638204969053,97.73836670620635,241.57807504069012,287.78306753385874
2004-07-02 00:00:00,340.41921387302216,97.79827773119604,241.82749165571144,287.7502534650841
2005-07-02 12:00:00,340.3584376356773,98.03501999876302,241.65062146874197,287.7740758826073
2006-07-02 12:00:00,340.34664754026403,97.85934119253272,241.8041963770405,287.88374744677486
2007-07-02 12:00:00,340.3240567480844,97.78512943173864,241.23164334605744,287.7263415549453
2008-07-02 00:00:00,340.32768766017557,97.95961150219931,241.5625247224435,287.70228677184633
2009-07-02 12:00:00,340.31914151594765,97.83429690931966,241.36209541091168,287.71822475684314
2010-07-02 12:00:00,340.3625773477033,97.60884439385228,241.94311207044794,287.8618660125603
2011-07-02 12:00:00,340.4294556719214,97.9426972496924,241.11090056203875,287.7460866931747
2012-07-02 00:00:00,340.46662006330246,97.67797164554706,241.50710419387875,287.87550214027834
2013-07-02 12:00:00,340.47351978947336,97.47584167281525,241.5915792145515,287.89324757848044
2014-07-02 12:00:00,340.4928315410191,97.2626599906419,241.93886284487164,287.9666883349825
