time,rsdt,rsut,rlut,tas
1905-07-02 12:00:00,340.3620840844712,98.42830143536798,241.70118207388495,286.9578646127542
1906-07-02 12:00:00,340.3620840844712,98.6525300905905,242.01446714443216,286.89828064305874
1907-07-02 12:00:00,340.3620840844712,98.80151931694303,241.1210420644995,286.6741185183259
1908-07-02 00:00:00,340.37045763470866,98.90289080392891,241.39201666372352,286.79254953593903
1909-07-02 12:00:00,340.3620840844712,99.08907808483788,241.66662329117278,286.8194144925033
1910-07-02 12:00:00,340.3620840844712,99.0764626892622,241.1004692420448,286.6880865159839
1911-07-02 12:00:00,340.3620840844712,99.12752637504894,241.44954783411796,286.694133883966
1912-07-02 00:00:00,340.37045763470866,98.91771625044915,241.01282691391498,286.64821010038975
1913-07-02 12:00:00,340.3620840844712,98.66885648060823,241.5652913349943,286.82963695636147
1914-07-02 12:00:00,340.3620840844712,99.11389260492814,241.13031559273122,286.7237079524595
1915-07-02 12:00:00,340.3620840844712,98.82990083481843,241.37087094445124,286.83566339707437
1916-07-02 00:00:00,340.37045763470866,98.71523221214402,241.6653743025564,286.7651732949856
1917-07-02 12:00:00,340.3620840844712,98.96857291307829,241.30902960971005,286.71550105255164
1918-07-02 12:00:00,340.3620840844712,98.95808206230085,241.35441539965666,286.64135769924917
1919-07-02 12:00:00,340.3620840844712,99.07488659022097,241.14951669168633,286.6292648144598
1920-07-02 00:00:00,340.37045763470866,99.04300926387441,241.45332105709136,286.6737598023172
1921-07-02 12:00:00,340.3620840844712,98.85643385612165,241.11876007597348,286.6066507425282
1922-07-02 12:00:00,340.3620840844712,99.00672072813201,241.38665115795177,286.6577690175339
1923-07-02 12:00:00,340.3620840844712,99.25327374915118,240.9109560665252,286.61442497734964
1924-07-02 00:00:00,340.37045763470866,98.89753343741074,241.25519708714413,286.7021603712877
1925-07-02 12:00:00,340.3620840844712,98.79713624821564,241.40903850443115,286.81649623120416
1926-07-02 12:00:00,340.3620840844712,98.87234018468878,241.7454413105839,286.87336527639803
1927-07-02 12:00:00,340.3620840844712,98.77733546576916,241.5797995294382,286.84417138885397
1928-07-02 00:00:00,340.37045763470866,99.11741521521849,241.22873723488794,286.70647326377554
1929-07-02 12:00:00,340.3620840844712,99.32708804438828,240.47471574131274,286.41174849534053
1930-07-02 12:00:00,340.3620840844712,99.58616357039874,240.60231106757263,286.58816226613743
1931-07-02 12:00:00,340.3620840844712,99.00161763471944,241.02173462601112,286.63797690260776
1932-07-02 00:00:00,340.37045763470866,98.90500329870984,240.8828708223613,286.6322678435999
1933-07-02 12:00:00,340.3620840844712,98.63625926018499,241.17155742873388,286.7549777198907
1934-07-02 12:00:00,340.3620840844712,98.85013395919265,241.32719450578352,286.71138251559574
1935-07-02 12:00:00,340.3620840844712,99.24798905115092,240.76567703833757,286.5612510493022
1936-07-02 00:00:00,340.37045763470866,99.14289467809027,241.45029922704802,286.73507316501775
1937-07-02 12:00:00,340.3620840844712,99.62957294730505,240.98957287913265,286.52415944142297
1938-07-02 12:00:00,340.3620840844712,99.22997260457593,240.8631276521929,286.54472484300203
1939-07-02 12:00:00,340.3620840844712,99.32037369015116,240.81380652563846,286.47142511231925
1940-07-02 00:00:00,340.37045763470866,99.3115733596353,240.6602362832125,286.55526278502055
1941-07-02 12:00:00,340.3620840844712,98.78142687893086,241.18807114006628,286.7508381257009
1942-07-02 12:00:00,340.3620840844712,99.05326810954125,241.222634721738,286.7395318311845
1943-07-02 12:00:00,340.3620840844712,99.277510156355,241.49110640065626,286.797837156104
1944-07-02 00:00:00,340.37045763470866,99.50478509480804,240.6934416563821,286.5565713784327
1945-07-02 12:00:00,340.3620840844712,98.95881730560389,241.0362909920785,286.67363763271794
1946-07-02 12:00:00,340.3620840844712,98.87038705407122,241.28772625241587,286.69170533449915
1947-07-02 12:00:00,340.3620840844712,99.18723085668819,240.77891858698777,286.6357245385844
1948-07-02 00:00:00,340.37045763470866,99.37977765622024,241.50887032674726,286.76627515543197
1949-07-02 12:00:00,340.3620840844712,99.57330937907672,240.67767641238672,286.5048362228535
1950-07-02 12:00:00,340.3620840844712,99.49990327946858,240.7663132215514,286.5100204824787
1951-07-02 12:00:00,340.3620840844712,99.54378584766214,240.8148986054828,286.5504903283652
1952-07-02 00:00:00,340.37045763470866,99.35592189139491,240.8353496408827,286.58965798520256
1953-07-02 12:00:00,340.3620840844712,99.59938367917613,241.04696508038978,286.601705208885
1954-07-02 12:00:00,340.3620840844712,99.53132434752955,240.46382164110074,286.4725738072393
1955-07-02 12:00:00,340.3620840844712,99.38494923030078,240.6893645698459,286.5830297454774
1956-07-02 00:00:00,340.37045763470866,99.63092644704476,240.8171547375699,286.5520412089408
1957-07-02 12:00:00,340.3620840844712,99.7160016272545,240.57459105939208,286.52818097181006
1958-07-02 12:00:00,340.3620840844712,99.68411761440825,240.7570636195114,286.5544688664089
1959-07-02 12:00:00,340.3620840844712,99.55326082617087,240.5156034595992,286.4849100967736
1960-07-02 00:00:00,340.37045763470866,100.05993215053887,240.554679528928,286.5248586106664
1961-07-02 12:00:00,340.3620840844712,100.40278519097326,240.54841407759287,286.42454369013336
1962-07-02 12:00:00,340.3620840844712,100.2485176621475,240.0735405630902,286.29958230764476
1963-07-02 12:00:00,340.3620840844712,100.09888459764328,240.23923407645427,286.4028807740282
1964-07-02 00:00:00,340.37045763470866,100.80754057865103,240.68056062245628,286.4050504474436
1965-07-02 12:00:00,340.3620840844712,100.62372653394111,239.84287337354613,286.1678119982351
1966-07-02 12:00:00,340.3620840844712,100.78387948581288,239.81670582889322,286.0794076566799
1967-07-02 12:00:00,340.3620840844712,100.78784946161404,239.6285219601566,286.1293333344801
1968-07-02 00:00:00,340.37045763470866,100.74965436617244,239.789279740534,286.17905758676034
1969-07-02 12:00:00,340.3620840844712,100.42476055697047,239.88607508935084,286.2832782835433
1970-07-02 12:00:00,340.3620840844712,100.34942183562259,240.37483130741361,286.3197179814191
1971-07-02 12:00:00,340.3620840844712,100.92416425393692,239.872334489108,286.2037022640798
1972-07-02 00:00:00,340.37045763470866,100.84826424019492,239.6664046259757,286.1567779637525
1973-07-02 12:00:00,340.3620840844712,100.81819669913574,239.8506538440629,286.28288708695607
1974-07-02 12:00:00,340.3620840844712,101.10095915383273,239.2759884734576,286.0011814742721
1975-07-02 12:00:00,340.3620840844712,100.72027823487372,239.7581468915201,286.2309326345615
1976-07-02 00:00:00,340.37045763470866,100.50691565486471,240.00689410906932,286.2363480991586
1977-07-02 12:00:00,340.3620840844712,100.59665132013087,239.95409806382278,286.2261503283806
1978-07-02 12:00:00,340.3620840844712,100.31835687276862,240.39529808825083,286.35239496328023
1979-07-02 12:00:00,340.3620840844712,101.09568722267495,239.81745327938597,286.09180625957964
1980-07-02 00:00:00,340.37045763470866,100.71327057215895,239.34537870816771,286.055586349473
1981-07-02 12:00:00,340.3620840844712,101.07787711979124,239.60260123357875,285.99517565742696
1982-07-02 12:00:00,340.3620840844712,101.04065592884501,239.18954801845564,285.97352038942034
1983-07-02 12:00:00,340.3620840844712,100.9196893162287,239.57465392563677,286.1471116640996
1984-07-02 00:00:00,340.37045763470866,100.64636032863207,239.87938952195006,286.2043311327342
1985-07-02 12:00:00,340.3620840844712,100.84608527152166,239.8562741026594,286.1321258602166
1986-07-02 12:00:00,340.3620840844712,101.16458633028014,239.2532296712878,285.9179112642873
1987-07-02 12:00:00,340.3620840844712,101.20678596293816,239.17260835964487,285.96771495034085
1988-07-02 00:00:00,340.37045763470866,101.77256739740818,239.2074793787874,285.8689155545657
1989-07-02 12:00:00,340.3620840844712,101.16368646960534,238.41458667756078,285.7811649773394
1990-07-02 12:00:00,340.3620840844712,100.91589398956522,239.28904628560664,286.0285565078598
1991-07-02 12:00:00,340.3620840844712,100.77193320577696,239.87970759273614,286.1613032786184
1992-07-02 00:00:00,340.37045763470866,100.6737401481745,239.69733701826087,286.1926062119924
1993-07-02 12:00:00,340.3620840844712,101.27172059724911,239.91689751007732,286.09883318737417
1994-07-02 12:00:00,340.3620840844712,100.79925103180032,239.49163299340603,286.0911931582354
1995-07-02 12:00:00,340.3620840844712,100.86773171122184,239.49539690958605,286.0235589186159
1996-07-02 00:00:00,340.37045763470866,100.59982681035395,239.30846289444153,285.96551550703623
1997-07-02 12:00:00,340.3620840844712,100.50392381056612,239.68255624228945,286.14617370853387
1998-07-02 12:00:00,340.3620840844712,100.79867206417377,239.93543762203558,286.1466869216818
1999-07-02 12:00:00,340.3620840844712,100.67909619660692,239.60224274058388,286.1236442938283
2000-07-02 00:00:00,340.37045763470866,100.76897471079326,239.76315091548778,286.1999761393383
2001-07-02 12:00:00,340.3620840844712,100.68096423933342,239.42644681723377,286.0971343826021
2002-07-02 12:00:00,340.3620840844712,100.58601224147476,239.71167961462962,286.1537165630775
2003-07-02 12:00:00,340.3620840844712,100.30420968442475,239.77273529595016,286.26764434286804
2004-07-02 00:00:00,340.37045763470866,100.3102725383154,240.1783640697331,286.33577290081496
2005-07-02 12:00:00,340.3620840844712,100.66966911348568,239.5288692235364,286.10707190055354
2006-07-02 12:00:00,340.3620840844712,100.50053847509709,239.8157510611236,286.212270549935
2007-07-02 12:00:00,340.3620840844712,100.08751250071691,240.16247120920198,286.30789224177573
2008-07-02 00:00:00,340.37045763470866,100.6434703928078,239.82031764689407,286.1833784202379
2009-07-02 12:00:00,340.3620840844712,100.49473849060742,239.7550520210137,286.1568227796377
2010-07-02 12:00:00,340.3620840844712,100.59304458331519,239.94566873096235,286.21477926610834
2011-07-02 12:00:00,340.3620840844712,100.40375353689954,239.94308273575223,286.2367935586895
2012-07-02 00:00:00,340.37045763470866,100.37413688575286,240.04895937996915,286.22539260587996
2013-07-02 12:00:00,340.3620840844712,100.35117350708167,239.89378162838648,286.26257882022645
2014-07-02 12:00:00,340.3620840844712,100.01905706447575,240.18332878636795,286.28221323322305
2015-07-02 12:00:00,340.3620840844712,100.22279286780638,239.87213224168192,286.21830909970055
2016-07-02 00:00:00,340.37045763470866,100.23593158340299,240.03969054001917,286.2725741103347
2017-07-02 12:00:00,340.3620840844712,99.99268910129798,240.07179422226747,286.32588368838975
2018-07-02 12:00:00,340.3620840844712,100.0100468931012,240.31120165684808,286.34321524338765
2019-07-02 12:00:00,340.3620840844712,100.17691432918934,240.0239954308171,286.2449726998871
2020-07-02 00:00:00,340.37045763470866,100.07193787228493,240.10297335152453,286.34729710851974
