time,rsdt,rsut,rlut,tas
1975-07-02 12:00:00,341.61406946627517,98.0198927125806,243.88866072373324,287.8573761695436
1976-07-02 00:00:00,341.61337802230327,97.75494065042959,244.12765716568742,287.8438506283292
1977-07-02 12:00:00,341.66359467160737,97.37242961544587,244.22998414315677,287.93235610999585
1978-07-02 12:00:00,341.75354550663525,97.72903324726353,244.05627090675247,287.87919185581785
1979-07-02 12:00:00,341.82981801161077,97.17534140441853,244.30456963856287,287.94403047290325
1980-07-02 00:00:00,341.82278082758324,97.85464269383914,244.09072986355082,287.9065435041165
1981-07-02 12:00:00,341.819864261341,97.67047996702497,244.4336329895078,287.84379687145025
1982-07-02 12:00:00,341.73424882843705,98.11212269995472,243.93200409926513,287.80981911219305
1983-07-02 12:00:00,341.73162317869156,98.55307120328568,243.19720125483636,287.7063963263451
1984-07-02 00:00:00,341.64000413285606,98.38062672415577,243.53133761514854,287.7688656738101
1985-07-02 12:00:00,341.59831449099414,97.71875142190798,243.73359028638686,287.7734494352133
1986-07-02 12:00:00,341.60222290234077,97.84693233058901,243.48912297282791,287.74872281860127
1987-07-02 12:00:00,341.62347432567213,97.48206046981541,243.65237696794156,287.8961360897158
1988-07-02 00:00:00,341.7203085790082,97.52599520541867,243.80773372764597,287.907290186276
1989-07-02 12:00:00,341.83219995388345,97.3735288580739,243.93587051872044,288.00343670238675
1990-07-02 12:00:00,341.81070456132426,97.25936593632368,244.20634750162392,288.11497614689944
1991-07-02 12:00:00,341.8071622104763,98.62687033134044,243.60079311441754,288.12118537249495
1992-07-02 00:00:00,341.7750249557112,99.935136782128,242.816766933557,287.9669849000962
1993-07-02 12:00:00,341.6704340637928,98.77566037876612,243.47387801286365,287.98466149134174
1994-07-02 12:00:00,341.61333694555464,97.93247361233558,243.2681920534176,287.9317670030407
1995-07-02 12:00:00,341.6021613309537,97.91139206320248,243.3833432002987,287.8364217228346
1996-07-02 00:00:00,341.58644707201597,97.18832164601464,243.69005671112905,287.92784151910183
1997-07-02 12:00:00,341.60997799970545,97.39647912369686,243.59098895059262,287.9649751350631
1998-07-02 12:00:00,341.7015177057377,97.30027625734873,243.59725404992489,288.04064218571256
1999-07-02 12:00:00,341.7691790448345,97.02317779691295,244.0830381420587,288.1542457073294
2000-07-02 00:00:00,341.82656697634917,97.09187680761805,243.92136958678836,288.11945986902293
2001-07-02 12:00:00,341.79788045832584,97.10340312508241,244.14336779136718,288.2259467318018
2002-07-02 12:00:00,341.8089944097153,96.8387444996895,244.48993190943062,288.3319103747349
2003-07-02 12:00:00,341.6889985950349,97.09072561484511,244.0458792957301,288.29991810308917
2004-07-02 00:00:00,341.64440073556926,96.71981975149204,244.61910464812658,288.535749794639
2005-07-02 12:00:00,341.5840857568558,97.12674340740902,244.3124678395341,288.4770083674582
2006-07-02 12:00:00,341.57236122392857,96.53665687462235,244.41941817721212,288.50034369343035
2007-07-02 12:00:00,341.5497667314598,96.94148281612182,244.69614380277355,288.5438191407351
2008-07-02 00:00:00,341.553348326893,96.91398091138257,244.33887684809494,288.40229621808834
2009-07-02 12:00:00,341.54469840694856,96.8308638405408,244.21384400011922,288.46594479442643
2010-07-02 12:00:00,341.5882993473508,96.5783978188299,244.57680948502426,288.4872330500711
2011-07-02 12:00:00,341.65504548041145,96.54198875353723,244.28114348294568,288.4580306020677
2012-07-02 00:00:00,341.6920950160763,96.90029198438263,244.42867978396598,288.4119326474451
2013-07-02 12:00:00,341.69944098927704,96.44628938487828,244.61586791001332,288.47496829427763
2014-07-02 12:00:00,341.71843250907864,96.60472751512746,244.64873223739528,288.4840810762674
