time,rsdt,rsut,rlut,tas
1906-07-02 12:00:00,340.2693736610583,99.78438756747238,239.79823102633895,286.545659524555
1907-07-02 12:00:00,340.2693736610583,100.21467136636112,239.98379234029127,286.63946399166883
1908-07-02 12:00:00,340.2693736610583,100.09635298196622,240.26077777253371,286.6458589113823
1909-07-02 12:00:00,340.2693736610583,99.60979646086628,240.0249257262091,286.5872401619603
1910-07-02 12:00:00,340.2693736610583,99.88205898439799,240.05892073198535,286.6593976419745
1911-07-02 12:00:00,340.2693736610583,99.85042286387478,239.88678292558927,286.5565046467827
1912-07-02 12:00:00,340.2693736610583,99.51662172157707,239.6919935141399,286.54141703819425
1913-07-02 12:00:00,340.2693736610583,99.7560822923218,239.96410365760755,286.69100395853326
1914-07-02 12:00:00,340.2693736610583,99.83095197098474,240.21472246412452,286.86657572011677
1915-07-02 12:00:00,340.2693736610583,99.89853302244738,240.61555388068268,286.89883008279526
1916-07-02 12:00:00,340.2693736610583,100.07565537868031,240.5140564745245,286.8622100537971
1917-07-02 12:00:00,340.2693736610583,99.58696053204373,239.9386568295309,286.6979469408457
1918-07-02 12:00:00,340.2693736610583,99.5767383804244,239.94773109016606,286.7200461321995
1919-07-02 12:00:00,340.2693736610583,99.69314601517806,240.29850108130756,286.83988979859544
1920-07-02 12:00:00,340.2693736610583,99.81638224456113,240.23606359703646,286.77525593697516
1921-07-02 12:00:00,340.2693736610583,99.20667694744816,240.21466917580494,286.91184721042515
1922-07-02 12:00:00,340.2693736610583,99.96719844109418,240.43004975067194,286.95210653938915
1923-07-02 12:00:00,340.2693736610583,99.83595423283354,240.10436302863585,286.69837996690393
1924-07-02 12:00:00,340.2693736610583,99.78479879380137,239.8284261182007,286.64133328772596
1925-07-02 12:00:00,340.2693736610583,99.50587129438811,240.023324659165,286.79134074344654
1926-07-02 12:00:00,340.2693736610583,100.08170959368955,240.28447231701023,286.8598382164128
1927-07-02 12:00:00,340.2693736610583,99.71009913924377,240.0968904458936,286.7738430183546
1928-07-02 12:00:00,340.2693736610583,99.49887781964814,239.9434736211346,286.7821141641505
1929-07-02 12:00:00,340.2693736610583,99.51911964428137,240.36165906900203,286.9556440873245
1930-07-02 12:00:00,340.2693736610583,99.48476993360164,240.5700792180945,287.0260918160578
1931-07-02 12:00:00,340.2693736610583,99.68732524377661,240.3012211471229,286.9706168444672
1932-07-02 12:00:00,340.2693736610583,99.6982895627008,240.40505148391264,286.9315298929295
1933-07-02 12:00:00,340.2693736610583,99.41682995917006,240.67072825567212,287.04557059038905
1934-07-02 12:00:00,340.2693736610583,99.49046632101607,240.569303432407,286.99682152202223
1935-07-02 12:00:00,340.2693736610583,99.95056067085453,240.3301876302675,286.9687455078942
1936-07-02 12:00:00,340.2693736610583,99.59416183587744,240.1890229686055,286.8569451177223
1937-07-02 12:00:00,340.2693736610583,99.80502845138284,240.03984943861892,286.79583671772156
1938-07-02 12:00:00,340.2693736610583,99.6409973605664,240.2608412707865,286.84383892210604
1939-07-02 12:00:00,340.2693736610583,99.7348893991459,240.24840721642818,286.90658498269386
1940-07-02 12:00:00,340.2693736610583,100.16662233802019,240.61112510271232,286.94222102525055
1941-07-02 12:00:00,340.2693736610583,99.77448830230065,239.6781058850086,286.66848851868974
1942-07-02 12:00:00,340.2693736610583,99.26608068632373,239.74848674432857,286.72188000761633
1943-07-02 12:00:00,340.2693736610583,99.56305047628467,240.01525920927108,286.93143275786895
1944-07-02 12:00:00,340.2693736610583,99.6757056254021,240.7149126137401,287.03162552060775
1945-07-02 12:00:00,340.2693736610583,99.87143390993634,239.977237653941,286.85198431436635
1946-07-02 12:00:00,340.2693736610583,99.64455089050108,240.21077050705412,286.91167566529435
1947-07-02 12:00:00,340.2693736610583,99.61014863567333,240.08938164852324,286.8294731821624
1948-07-02 12:00:00,340.2693736610583,99.18154813189649,240.55395095115543,287.0304485799591
1949-07-02 12:00:00,340.2693736610583,99.76563597973636,240.43270126490518,287.0848974611657
1950-07-02 12:00:00,340.2693736610583,100.22851382040311,240.4111388741458,286.99045962858105
1951-07-02 12:00:00,340.2693736610583,100.00293195170764,239.76213902245993,286.7397678848163
1952-07-02 12:00:00,340.2693736610583,99.62785218425846,239.73875927782828,286.81669702196774
1953-07-02 12:00:00,340.2693736610583,99.29754240997515,240.34048620979783,287.08053347336266
1954-07-02 12:00:00,340.2693736610583,99.88982839144812,240.51771840197856,287.03794619952765
1955-07-02 12:00:00,340.2693736610583,99.64930149394407,240.32726205639537,286.94426495584753
1956-07-02 12:00:00,340.2693736610583,99.55049896103488,240.15858271391286,286.85001404481363
1957-07-02 12:00:00,340.2693736610583,99.74107533719031,240.17297248735846,286.9840263654942
1958-07-02 12:00:00,340.2693736610583,99.7203038355288,240.31296735369426,286.8815815608788
1959-07-02 12:00:00,340.2693736610583,99.5645819323691,240.23075802189382,286.98024482144666
1960-07-02 12:00:00,340.2693736610583,99.83024676083564,240.15730771157214,287.10259530309133
1961-07-02 12:00:00,340.2693736610583,100.00105699577206,240.32987806245816,286.9960495701854
1962-07-02 12:00:00,340.2693736610583,99.56077972044015,239.78201827865595,286.8729812950699
1963-07-02 12:00:00,340.2693736610583,100.07149260003611,239.95759870634018,286.8194353391036
1964-07-02 12:00:00,340.2693736610583,99.56623924778023,239.68724289249738,286.8741672375906
1965-07-02 12:00:00,340.2693736610583,100.00480694364514,240.02089720375616,286.9236840173549
1966-07-02 12:00:00,340.2693736610583,99.3837562496102,239.908220551705,286.8995591064277
1967-07-02 12:00:00,340.2693736610583,99.48694895509304,240.44573428858314,287.1535318499313
1968-07-02 12:00:00,340.2693736610583,99.35495765520098,240.19586306147139,287.09661115565103
1969-07-02 12:00:00,340.2693736610583,100.09813536821223,240.3424021241875,287.0958264827059
1970-07-02 12:00:00,340.2693736610583,99.55614711189538,239.83098910299324,286.8797795486466
1971-07-02 12:00:00,340.2693736610583,98.98826385274081,239.7644577036198,287.0131365028398
1972-07-02 12:00:00,340.2693736610583,99.2926056140753,240.392422234601,287.22258043560095
1973-07-02 12:00:00,340.2693736610583,99.82055859159716,240.6259827181356,287.3102652092135
1974-07-02 12:00:00,340.2693736610583,99.08633388967779,239.75793525294137,287.098504602005
1975-07-02 12:00:00,340.2693736610583,98.87367457523563,240.48545985969088,287.32355843498186
1976-07-02 12:00:00,340.2693736610583,99.47280642221956,240.23358094018076,287.26296507343045
1977-07-02 12:00:00,340.2693736610583,99.69557953591361,240.20052775256536,287.1805082211132
1978-07-02 12:00:00,340.2693736610583,99.54426748421582,240.13662882548863,287.21338181516325
1979-07-02 12:00:00,340.2693736610583,99.51182865339926,239.92077230489738,287.17471027108405
1980-07-02 12:00:00,340.2693736610583,99.4889744516442,239.97686455595496,287.2455732883201
1981-07-02 12:00:00,340.2693736610583,100.02819547603237,240.12696610609223,287.26999432278933
1982-07-02 12:00:00,340.2693736610583,99.16695535091321,239.82796540675045,287.21202725423234
1983-07-02 12:00:00,340.2693736610583,99.63143031770448,240.1045257502633,287.328637076627
1984-07-02 12:00:00,340.2693736610583,99.44034212991029,240.07392023473494,287.2463342815637
1985-07-02 12:00:00,340.2693736610583,99.05566484485671,240.01953270891894,287.36821542817825
1986-07-02 12:00:00,340.2693736610583,99.37072129481116,240.22399229622474,287.3955859551126
1987-07-02 12:00:00,340.2693736610583,99.44512204927202,239.95801446529572,287.29631915586145
1988-07-02 12:00:00,340.2693736610583,99.22219163923937,239.99952764415798,287.36883867100454
1989-07-02 12:00:00,340.2693736610583,99.49095565847104,240.1033013404923,287.4749995793584
1990-07-02 12:00:00,340.2693736610583,99.32694897594983,240.043206544769,287.3875522757761
1991-07-02 12:00:00,340.2693736610583,98.90503609711618,240.11003402841473,287.4993683903598
1992-07-02 12:00:00,340.2693736610583,99.32323597224506,240.16675278060788,287.5921948050048
1993-07-02 12:00:00,340.2693736610583,99.04575431536018,240.36903985281091,287.66443919482094
1994-07-02 12:00:00,340.2693736610583,99.18907200920746,240.12682176042847,287.5880055880745
1995-07-02 12:00:00,340.2693736610583,99.14566775507767,240.48788098574596,287.7745005819044
1996-07-02 12:00:00,340.2693736610583,99.49186332281342,240.7007255718913,287.83330684882554
1997-07-02 12:00:00,340.2693736610583,99.30651732277026,239.77435569820747,287.4866117018392
1998-07-02 12:00:00,340.2693736610583,99.06898145693992,239.87532359713967,287.6040015470147
1999-07-02 12:00:00,340.2693736610583,98.68892102577223,240.2887307718131,287.9449822433241
2000-07-02 12:00:00,340.2693736610583,99.87065208323484,241.02868276226988,287.95347050388636
2001-07-02 12:00:00,340.2693736610583,98.93730593790904,239.7441300765456,287.5662547934027
2002-07-02 12:00:00,340.2693736610583,99.11370790776546,239.62805610997648,287.4687714817962
2003-07-02 12:00:00,340.2693736610583,99.16800748252506,239.98139176756817,287.7783565811879
2004-07-02 12:00:00,340.2693736610583,99.00676408509163,240.54083547130404,287.933489028471
2005-07-02 12:00:00,340.2693736610583,99.09263768055256,240.69550686828129,287.91263000700906
2006-07-02 12:00:00,340.2693736610583,98.92145977955055,240.33840329534485,287.78028112457787
2007-07-02 12:00:00,340.2693736610583,98.98654953736451,240.26127385875984,287.85194088080505
2008-07-02 12:00:00,340.2693736610583,99.32709405830134,240.19199936356975,287.86015176449087
2009-07-02 12:00:00,340.2693736610583,98.78365612624725,240.3701877991914,287.9600331350535
2010-07-02 12:00:00,340.2693736610583,99.2660711044153,240.34835582039034,287.9812620924336
2011-07-02 12:00:00,340.2693736610583,99.06023315404282,239.8375661369394,287.8268923680786
2012-07-02 12:00:00,340.2693736610583,99.0806236201701,239.85493596059166,287.85273863832884
2013-07-02 12:00:00,340.2693736610583,98.77634207630042,240.12419857260022,288.06208894053856
2014-07-02 12:00:00,340.2693736610583,98.7803009806092,240.687608566355,288.2422267976463
2015-07-02 12:00:00,340.2693736610583,99.06989678035858,240.26411474206898,288.0374754100795
2016-07-02 12:00:00,340.2693736610583,98.79308612279965,240.13475123456496,288.017627710121
2017-07-02 12:00:00,340.2693736610583,98.85206452961911,240.3751055257992,288.21033353771406
2018-07-02 12:00:00,340.2693736610583,99.22903926443674,240.4823525137285,288.1193499552691
2019-07-02 12:00:00,340.2693736610583,98.9505129292096,240.21132027810475,288.11212946570964
2020-07-02 12:00:00,340.2693736610583,98.854627172928,240.40419746442447,288.1240201229049
