time,rsdt,rsut,rlut,tas
0312-07-02 12:00:00,340.2693736610583,99.84357245291285,240.06582355012813,286.39050007016886
0313-07-02 12:00:00,340.2693736610583,99.65974422058967,240.06020918718593,286.4472892803469
0314-07-02 12:00:00,340.2693736610583,99.59643520218856,240.59288499060813,286.62115636976097
0315-07-02 12:00:00,340.2693736610583,99.86594390779057,240.03553498783697,286.435980221405
0316-07-02 12:00:00,340.2693736610583,99.52429754060842,240.00158633739466,286.5396424673426
0317-07-02 12:00:00,340.2693736610583,99.89351190251692,240.5950255946602,286.66231954119866
0318-07-02 12:00:00,340.2693736610583,99.99030819515092,240.3745801450299,286.55442794038345
0319-07-02 12:00:00,340.2693736610583,100.04769033678956,240.28045012580444,286.5227175779655
0320-07-02 12:00:00,340.2693736610583,99.67249224765895,240.15654534863836,286.5324937207663
0321-07-02 12:00:00,340.2693736610583,99.47329351703,240.62179984920735,286.5842483411678
0322-07-02 12:00:00,340.2693736610583,99.50160697795877,240.51757692894057,286.56871610029907
0323-07-02 12:00:00,340.2693736610583,99.49113294186469,240.63127044208792,286.67139109468616
0324-07-02 12:00:00,340.2693736610583,99.54423188702151,240.83717016757987,286.7188617739443
0325-07-02 12:00:00,340.2693736610583,99.50695470851332,240.87276158209906,286.6661708364408
0326-07-02 12:00:00,340.2693736610583,99.58398322736004,240.31376510187064,286.55029574276926
0327-07-02 12:00:00,340.2693736610583,99.64174747421647,240.2265117048619,286.4204777487492
0328-07-02 12:00:00,340.2693736610583,99.38478098269196,240.44924501979293,286.53636223399513
0329-07-02 12:00:00,340.2693736610583,99.3574080023538,240.83188043085852,286.7245466363725
0330-07-02 12:00:00,340.2693736610583,99.66661271144541,240.9107644095338,286.62722387750415
0331-07-02 12:00:00,340.2693736610583,99.47705560114797,240.4945093212933,286.55792030221636
0332-07-02 12:00:00,340.2693736610583,99.5486051821742,240.51004615317777,286.61767399712187
0333-07-02 12:00:00,340.2693736610583,99.65744028753802,240.62270149941,286.59805962400355
0334-07-02 12:00:00,340.2693736610583,99.29626711374192,240.29979382985456,286.5468394639875
0335-07-02 12:00:00,340.2693736610583,99.8839399352489,240.55439055690235,286.6109634571363
0336-07-02 12:00:00,340.2693736610583,100.09588239070207,240.5048989820709,286.5578184974179
0337-07-02 12:00:00,340.2693736610583,99.65520087304542,240.18444821049192,286.47191406391704
0338-07-02 12:00:00,340.2693736610583,99.16127952438819,240.36272359054078,286.589913451572
0339-07-02 12:00:00,340.2693736610583,99.85597056627326,240.72254004109357,286.72498694765255
0340-07-02 12:00:00,340.2693736610583,99.91797259808209,240.49766343990186,286.60129536499744
0341-07-02 12:00:00,340.2693736610583,99.66706985661635,240.15210326519403,286.47057697869616
0342-07-02 12:00:00,340.2693736610583,99.69843906761878,239.8921206534783,286.42929074589415
0343-07-02 12:00:00,340.2693736610583,99.7925377128882,240.3935239141515,286.5667822424847
0344-07-02 12:00:00,340.2693736610583,99.95452596463899,240.61642399695924,286.6284688854352
0345-07-02 12:00:00,340.2693736610583,99.6107489422552,240.8674200731126,286.6590957156245
0346-07-02 12:00:00,340.2693736610583,100.12466587241583,240.25329567046302,286.51641292354134
0347-07-02 12:00:00,340.2693736610583,99.68106033875732,240.06715855360008,286.422840125966
0348-07-02 12:00:00,340.2693736610583,99.76675795674682,240.29730772898452,286.5714547202996
0349-07-02 12:00:00,340.2693736610583,99.82296723670044,240.75764284715441,286.7112299257538
0350-07-02 12:00:00,340.2693736610583,99.67962255420366,240.49791325645378,286.5691842835619
0351-07-02 12:00:00,340.2693736610583,98.98298706557485,240.47021656558488,286.6233883989642
0352-07-02 12:00:00,340.2693736610583,99.76127697694433,240.91010113913578,286.76046184963144
0353-07-02 12:00:00,340.2693736610583,99.7181495031515,240.31136972020332,286.53222761874594
0354-07-02 12:00:00,340.2693736610583,99.541828498745,240.40631468705885,286.59486514363783
0355-07-02 12:00:00,340.2693736610583,99.44484092130676,240.2844942550564,286.5077567975573
0356-07-02 12:00:00,340.2693736610583,99.47505691449838,240.67616294370285,286.64437605452247
0357-07-02 12:00:00,340.2693736610583,99.85184839392132,240.95532436198198,286.7373259966773
0358-07-02 12:00:00,340.2693736610583,99.67234881443854,240.29646991269604,286.5372814406891
0359-07-02 12:00:00,340.2693736610583,99.49362470206621,240.08319658531389,286.53232530564986
0360-07-02 12:00:00,340.2693736610583,100.06585659605929,240.70861211374722,286.60171075354964
0361-07-02 12:00:00,340.2693736610583,99.62509705854522,240.1776081235076,286.452606753156
0362-07-02 12:00:00,340.2693736610583,99.66933081338361,240.07541194072277,286.4806479155908
0363-07-02 12:00:00,340.2693736610583,99.87624913165895,240.31222092214423,286.630362604805
0364-07-02 12:00:00,340.2693736610583,99.58775360673307,240.65795575885969,286.6654958580587
0365-07-02 12:00:00,340.2693736610583,99.59741385435603,240.68688292290167,286.6611062922872
0366-07-02 12:00:00,340.2693736610583,99.3637900415606,240.69704202022044,286.67408231744156
0367-07-02 12:00:00,340.2693736610583,99.53069593339573,241.0803301598008,286.8411696621462
0368-07-02 12:00:00,340.2693736610583,99.44088431593264,240.74795079287892,286.7166042355966
0369-07-02 12:00:00,340.2693736610583,99.38604245118465,240.60228114485426,286.7092466521591
0370-07-02 12:00:00,340.2693736610583,99.63894998336639,240.47828673056642,286.5726717166288
0371-07-02 12:00:00,340.2693736610583,99.36697718577902,240.86854969781336,286.72925829500645
0372-07-02 12:00:00,340.2693736610583,99.53914041247579,240.4593219727345,286.63695146596046
0373-07-02 12:00:00,340.2693736610583,99.91867971641842,240.42429097734365,286.6039768645842
0374-07-02 12:00:00,340.2693736610583,99.73352547064546,240.41231200754294,286.57005243307685
0375-07-02 12:00:00,340.2693736610583,99.32383187916712,240.56323339198218,286.673684637106
0376-07-02 12:00:00,340.2693736610583,99.6707040294476,240.6385139389305,286.6793157677279
0377-07-02 12:00:00,340.2693736610583,99.73550537178359,240.70642193814106,286.69506289758004
0378-07-02 12:00:00,340.2693736610583,100.1873359328567,240.7692024285951,286.6896152576294
0379-07-02 12:00:00,340.2693736610583,99.90713954858727,240.23183298910794,286.44179599726004
0380-07-02 12:00:00,340.2693736610583,100.08052410616664,239.98949681067108,286.36844737708685
0381-07-02 12:00:00,340.2693736610583,99.82060443058441,239.9874331053098,286.37756552992795
0382-07-02 12:00:00,340.2693736610583,99.90455443915722,240.54303251140766,286.5154476802849
0383-07-02 12:00:00,340.2693736610583,99.84705494658078,240.4004901639397,286.4813502545971
0384-07-02 12:00:00,340.2693736610583,99.91727487437053,240.1164824932723,286.47243570419295
0385-07-02 12:00:00,340.2693736610583,99.54340653082909,240.13832722360232,286.50292560684375
0386-07-02 12:00:00,340.2693736610583,99.9678232766366,240.6764977951607,286.64947821439165
0387-07-02 12:00:00,340.2693736610583,99.49273103599438,240.81168473527373,286.7192423090323
0388-07-02 12:00:00,340.2693736610583,99.94618079352152,240.85051904670243,286.76288619267086
0389-07-02 12:00:00,340.2693736610583,99.7926171769978,239.998665678071,286.4552396114347
0390-07-02 12:00:00,340.2693736610583,99.59654951852798,240.02445247594042,286.4566589084776
0391-07-02 12:00:00,340.2693736610583,99.8467402631843,240.5444361580464,286.5709643245829
0392-07-02 12:00:00,340.2693736610583,99.73521991933535,240.6373130967585,286.6258825989497
0393-07-02 12:00:00,340.2693736610583,99.75773982614469,240.58194379422616,286.6768107776078
0394-07-02 12:00:00,340.2693736610583,99.4199602308607,240.32863670152628,286.6141724494747
0395-07-02 12:00:00,340.2693736610583,100.27809504557693,240.68356773161068,286.6519215818323
0396-07-02 12:00:00,340.2693736610583,99.6596830521305,240.34529966499574,286.5651850012012
0397-07-02 12:00:00,340.2693736610583,99.52327227915158,240.25928180131015,286.5670890203217
0398-07-02 12:00:00,340.2693736610583,99.83556631184506,240.44705174096183,286.5507949349518
0399-07-02 12:00:00,340.2693736610583,100.15141849982801,240.89741428872898,286.7023563139287
0400-07-02 12:00:00,340.2693736610583,100.26179645437234,239.80545797957112,286.29517294744863
0401-07-02 12:00:00,340.2693736610583,100.03970073716287,239.57027633334656,286.18942866053726
0402-07-02 12:00:00,340.2693736610583,99.80664683413579,239.73081542764405,286.2807890465902
0403-07-02 12:00:00,340.2693736610583,99.97514619702211,240.38803553122008,286.5073954583134
0404-07-02 12:00:00,340.2693736610583,100.62321328047489,240.82941792489865,286.62887080047295
0405-07-02 12:00:00,340.2693736610583,100.23392347871618,239.51961901531908,286.25174604683923
0406-07-02 12:00:00,340.2693736610583,100.05663089390761,239.74350254652722,286.2982443398928
0407-07-02 12:00:00,340.2693736610583,100.2672033914705,240.35874342451567,286.59057984478443
0408-07-02 12:00:00,340.2693736610583,99.7332718511686,240.1634731381043,286.57586547355555
0409-07-02 12:00:00,340.2693736610583,99.64655017118623,240.08868339891876,286.4651417435537
0410-07-02 12:00:00,340.2693736610583,99.36303305143554,240.5526517345921,286.59755911395865
0411-07-02 12:00:00,340.2693736610583,99.66478808092027,240.67051353282054,286.64874423622706
0412-07-02 12:00:00,340.2693736610583,99.52908151369536,240.5079726403538,286.5224022604399
0413-07-02 12:00:00,340.2693736610583,99.56967306516673,240.61507942478536,286.6485669363681
0414-07-02 12:00:00,340.2693736610583,100.02755755096945,240.9256385451309,286.62549554266553
0415-07-02 12:00:00,340.2693736610583,99.7916660800476,240.12921196909755,286.38470408487876
0416-07-02 12:00:00,340.2693736610583,99.53120763234453,240.07257991630593,286.4656530375439
0417-07-02 12:00:00,340.2693736610583,99.92669326594732,240.42599789578094,286.6311410644594
0418-07-02 12:00:00,340.2693736610583,99.75606303104239,240.32717009231735,286.5083609240898
0419-07-02 12:00:00,340.2693736610583,100.02773908382868,240.26231855467134,286.50399420630805
0420-07-02 12:00:00,340.2693736610583,99.569396157482,239.8958204366139,286.38563746591336
0421-07-02 12:00:00,340.2693736610583,99.66937220550038,240.04576933361514,286.49738972001717
0422-07-02 12:00:00,340.2693736610583,99.60213389891766,240.31643974756514,286.5659500944765
0423-07-02 12:00:00,340.2693736610583,99.58050950421382,240.56685668272664,286.7295363439805
0424-07-02 12:00:00,340.2693736610583,100.03459046589431,240.4462008361397,286.62936194206685
0425-07-02 12:00:00,340.2693736610583,99.35611580688591,240.5251821576867,286.5638904094743
0426-07-02 12:00:00,340.2693736610583,99.27813826102938,240.47175176813894,286.58296980726135
0427-07-02 12:00:00,340.2693736610583,99.95770319078316,240.32884277470694,286.5490236756439
0428-07-02 12:00:00,340.2693736610583,99.42122982096457,240.53619912060216,286.6093215059048
0429-07-02 12:00:00,340.2693736610583,99.4004236669573,240.87110132217342,286.79487274387253
0430-07-02 12:00:00,340.2693736610583,100.03510609732244,240.59812143589951,286.7273137284005
0431-07-02 12:00:00,340.2693736610583,99.72421682603823,240.215088004269,286.50101312281066
0432-07-02 12:00:00,340.2693736610583,99.3031232346354,240.52549009078737,286.51136383364616
0433-07-02 12:00:00,340.2693736610583,99.4098458982911,240.65672830387538,286.6749563745693
0434-07-02 12:00:00,340.2693736610583,99.74318475325667,240.53856779394448,286.5744320385272
0435-07-02 12:00:00,340.2693736610583,99.61839390734254,240.37082554252902,286.6059096801619
0436-07-02 12:00:00,340.2693736610583,99.25297070174685,240.59761240194476,286.6901874011794
0437-07-02 12:00:00,340.2693736610583,99.35087883035312,240.79407664270343,286.65334199468145
0438-07-02 12:00:00,340.2693736610583,99.71628003060992,240.6242632610923,286.61549371648204
0439-07-02 12:00:00,340.2693736610583,99.44365119381474,240.3466307545059,286.6228673197731
0440-07-02 12:00:00,340.2693736610583,99.15377351547706,240.4736985187213,286.5637840716958
0441-07-02 12:00:00,340.2693736610583,99.05014207594456,240.58411107049838,286.7849363549188
0442-07-02 12:00:00,340.2693736610583,99.79135877091232,241.04706276372198,286.8610032038607
0443-07-02 12:00:00,340.2693736610583,99.42511568731963,240.73396808448547,286.6725415695518
0444-07-02 12:00:00,340.2693736610583,99.36971318078476,240.28567331412546,286.62715564078957
0445-07-02 12:00:00,340.2693736610583,99.48078844998672,241.05202140622927,286.80580646339854
0446-07-02 12:00:00,340.2693736610583,99.33131570094969,240.8807133851681,286.8546161786132
0447-07-02 12:00:00,340.2693736610583,99.47901283495457,240.88360798124677,286.82155136994066
0448-07-02 12:00:00,340.2693736610583,99.56154410445917,240.51020768608717,286.67050744639624
0449-07-02 12:00:00,340.2693736610583,99.22703143623185,240.44407498954843,286.6418728396217
0450-07-02 12:00:00,340.2693736610583,99.42807429107125,240.7700259606404,286.7233990635764
0451-07-02 12:00:00,340.2693736610583,99.43740147509597,240.80323803550962,286.74014464962414
0452-07-02 12:00:00,340.2693736610583,99.38634144220212,241.16361783917978,286.8572938526766
0453-07-02 12:00:00,340.2693736610583,99.1556905012638,240.6031135270823,286.6160101443041
0454-07-02 12:00:00,340.2693736610583,99.08117507062882,240.1969197016555,286.58146876194064
0455-07-02 12:00:00,340.2693736610583,98.96388422474895,240.79755850628274,286.8027723486095
0456-07-02 12:00:00,340.2693736610583,99.61148267099391,240.8916130062419,286.813880764457
0457-07-02 12:00:00,340.2693736610583,99.69037722825566,240.65374533732162,286.69696826839146
0458-07-02 12:00:00,340.2693736610583,99.21698543278431,240.50697287699901,286.65787172219206
0459-07-02 12:00:00,340.2693736610583,99.76921797387882,240.51996138573816,286.701153516493
0460-07-02 12:00:00,340.2693736610583,99.47121384466374,240.71947424177316,286.7293543740306
0461-07-02 12:00:00,340.2693736610583,99.52600814863219,240.6878286202988,286.68196481741836
0462-07-02 12:00:00,340.2693736610583,99.45063746079734,240.4968096870515,286.6832898788013
0463-07-02 12:00:00,340.2693736610583,99.44175423063457,240.83845571560906,286.80422937329007
0464-07-02 12:00:00,340.2693736610583,99.423291225992,240.90422984253925,286.7613028683928
0465-07-02 12:00:00,340.2693736610583,99.11487279622015,240.53349748917083,286.64373015079263
0466-07-02 12:00:00,340.2693736610583,99.15637533698707,240.1734537591823,286.57091351663627
0467-07-02 12:00:00,340.2693736610583,99.21215379090218,240.53784655260844,286.71804291100335
0468-07-02 12:00:00,340.2693736610583,99.19051314977082,241.03236441251977,286.87494986417005
0469-07-02 12:00:00,340.2693736610583,99.64122078256878,240.97153930746825,286.8119657850154
0470-07-02 12:00:00,340.2693736610583,99.69963222516498,240.6620831328244,286.65069894300933
0471-07-02 12:00:00,340.2693736610583,99.40857590762363,240.3713024093463,286.5632619815683
0472-07-02 12:00:00,340.2693736610583,99.00959523149754,240.4778736672379,286.6937128538979
0473-07-02 12:00:00,340.2693736610583,99.3283684206895,240.7382626143,286.81612789972877
0474-07-02 12:00:00,340.2693736610583,99.6211040781664,241.24649327347925,286.9540600449538
0475-07-02 12:00:00,340.2693736610583,99.7867159687436,240.5864336088396,286.6801471814404
0476-07-02 12:00:00,340.2693736610583,99.77285358056217,240.32974268394386,286.58133607323913
0477-07-02 12:00:00,340.2693736610583,99.47432662015729,240.60148443036576,286.641219543631
0478-07-02 12:00:00,340.2693736610583,99.7027843777074,240.57985889280954,286.6675864627323
0479-07-02 12:00:00,340.2693736610583,99.90043781131344,240.48593197793488,286.6876208723344
0480-07-02 12:00:00,340.2693736610583,99.97279693319241,240.455647106648,286.5700327220067
0481-07-02 12:00:00,340.2693736610583,99.82920915710554,240.44392152552678,286.5322711224897
0482-07-02 12:00:00,340.2693736610583,99.41122117286955,240.82848478895826,286.6835405591232
0483-07-02 12:00:00,340.2693736610583,100.27846463997794,240.5047362334136,286.5638664248016
0484-07-02 12:00:00,340.2693736610583,99.99832620407385,240.15207883085046,286.4169318354832
0485-07-02 12:00:00,340.2693736610583,99.38843432964069,240.40122667368234,286.5527125961855
0486-07-02 12:00:00,340.2693736610583,99.93377477252561,240.77722682858519,286.6235772681287
0487-07-02 12:00:00,340.2693736610583,99.81469102726977,240.4603271104836,286.55836435916837
0488-07-02 12:00:00,340.2693736610583,100.06036109315359,240.47275916298295,286.5793937692523
0489-07-02 12:00:00,340.2693736610583,99.91297002273357,240.4313020991741,286.5080076044083
0490-07-02 12:00:00,340.2693736610583,99.9267626484127,240.25916083573983,286.4375527725674
0491-07-02 12:00:00,340.2693736610583,99.90650401152469,240.57235383402397,286.5011979814553
0492-07-02 12:00:00,340.2693736610583,100.3043042311351,240.3131172273479,286.40241256326516
0493-07-02 12:00:00,340.2693736610583,100.18539531906752,240.34644338422007,286.44732945080733
0494-07-02 12:00:00,340.2693736610583,100.30293208091287,239.93149486375572,286.27906161879463
0495-07-02 12:00:00,340.2693736610583,99.98589229245412,239.63476220776042,286.2225936537625
0496-07-02 12:00:00,340.2693736610583,99.56171463611237,240.01600269564167,286.4536165023723
0497-07-02 12:00:00,340.2693736610583,100.10961560382954,240.76931975822598,286.7178370674156
0498-07-02 12:00:00,340.2693736610583,100.36482101237192,240.0892269695884,286.42570070885677
0499-07-02 12:00:00,340.2693736610583,100.01995251394506,239.72279620333606,286.29645728909617
0500-07-02 12:00:00,340.2693736610583,99.70719725974989,239.922081734338,286.39810189927283
