time,rsdt,rsut,rlut,tas
1873-07-02 12:00:00,340.23116747340947,100.6800353454713,239.75991813686042,286.4735665890081
1874-07-02 12:00:00,340.23116747340947,100.95081106648657,239.5391065944399,286.3782419024853
1875-07-02 12:00:00,340.23116747340947,99.99850462205951,239.56874183919265,286.4148686984256
1876-07-02 12:00:00,340.23116747340947,100.41287618157064,239.62024449509136,286.455246208902
1877-07-02 12:00:00,340.23116747340947,100.388245298799,239.75339018122142,286.56518252601006
1878-07-02 12:00:00,340.23116747340947,100.32715982564174,239.53718652146787,286.4686623469151
1879-07-02 12:00:00,340.23116747340947,100.37823526723666,239.60559381226088,286.39338050675246
1880-07-02 12:00:00,340.23116747340947,100.12669553896784,239.62684973223375,286.5330369762141
1881-07-02 12:00:00,340.23116747340947,100.4154748645845,239.76693205402208,286.50087964455884
1882-07-02 12:00:00,340.23116747340947,99.7445210877937,239.71614312213367,286.59112600667135
1883-07-02 12:00:00,340.23116747340947,100.10090229727928,240.144650048544,286.7555757218276
1884-07-02 12:00:00,340.23116747340947,100.17624961476685,239.8298438415834,286.67522845744014
1885-07-02 12:00:00,340.23116747340947,100.11536235713119,239.97748133651967,286.71403614612285
1886-07-02 12:00:00,340.23116747340947,100.38013201647705,239.75122789069601,286.5457753231815
1887-07-02 12:00:00,340.23116747340947,100.47762716924926,239.5242438684917,286.4780495064328
1888-07-02 12:00:00,340.23116747340947,100.0184710379981,239.73761753940332,286.53655126595623
1889-07-02 12:00:00,340.23116747340947,100.2645473991962,239.89068441294458,286.5004823229279
1890-07-02 12:00:00,340.23116747340947,100.21594414237482,239.67984345365576,286.45291725522605
1891-07-02 12:00:00,340.23116747340947,99.91094322162024,239.91415516519726,286.6462891796643
1892-07-02 12:00:00,340.23116747340947,100.61590285941473,239.78837481284265,286.61269956993164
1893-07-02 12:00:00,340.23116747340947,99.71851198944978,239.97550731892713,286.7071034943942
1894-07-02 12:00:00,340.23116747340947,100.15084274991183,240.03137083022787,286.8002952726354
1895-07-02 12:00:00,340.23116747340947,100.52905164286487,239.7844846352093,286.5915195821023
1896-07-02 12:00:00,340.23116747340947,100.23778707032983,239.626445710732,286.44335314111066
1897-07-02 12:00:00,340.23116747340947,100.35241973939213,239.4425092019185,286.4127454796965
1898-07-02 12:00:00,340.23116747340947,100.28106579555624,239.4687349118459,286.39338151504006
1899-07-02 12:00:00,340.23116747340947,100.35488775172587,239.48199601308806,286.52754761327884
1900-07-02 12:00:00,340.23116747340947,99.69010366310397,239.66015585895775,286.6268820598279
1901-07-02 12:00:00,340.23116747340947,99.9972871696761,240.23716184681493,286.79813156720087
1902-07-02 12:00:00,340.23116747340947,100.58696206859226,239.81358967242963,286.6159754461123
1903-07-02 12:00:00,340.23116747340947,100.32984737799235,239.6338404435996,286.5730946458969
1904-07-02 12:00:00,340.23116747340947,100.41331415138102,239.67535068366286,286.5693939297325
1905-07-02 12:00:00,340.23116747340947,100.20619824439626,239.62053665692986,286.5579538489199
1906-07-02 12:00:00,340.23116747340947,100.27915051356253,239.58286438850226,286.5276926131021
1907-07-02 12:00:00,340.23116747340947,100.17853024692538,239.52289510345858,286.5590058729737
1908-07-02 12:00:00,340.23116747340947,100.04575180675197,239.80459147971052,286.5991590452531
1909-07-02 12:00:00,340.23116747340947,99.94111244194782,239.7583966741308,286.6867447346129
1910-07-02 12:00:00,340.23116747340947,100.10051220652514,239.8689478808209,286.67299379651
1911-07-02 12:00:00,340.23116747340947,99.37478106318342,239.9305542173357,286.85538557101444
1912-07-02 12:00:00,340.23116747340947,99.78897514042296,240.09750746835132,286.8883274353055
1913-07-02 12:00:00,340.23116747340947,100.14092771443472,240.23739343582054,286.8546683531156
1914-07-02 12:00:00,340.23116747340947,99.944472496498,239.70478506945975,286.69725327322783
1915-07-02 12:00:00,340.23116747340947,100.49110364444232,239.78512149645803,286.6909947519907
1916-07-02 12:00:00,340.23116747340947,100.2502801379344,239.64394990821788,286.63804529113287
1917-07-02 12:00:00,340.23116747340947,99.95519209499658,239.76750690652534,286.6772074317627
1918-07-02 12:00:00,340.23116747340947,99.91949484856111,239.62836410481893,286.69885639166506
1919-07-02 12:00:00,340.23116747340947,99.88600667112313,239.86397907426954,286.8225840752427
1920-07-02 12:00:00,340.23116747340947,99.90344253342569,240.00913714075853,286.81458396454786
1921-07-02 12:00:00,340.23116747340947,99.73358969429286,239.95593174156917,286.80442255164087
1922-07-02 12:00:00,340.23116747340947,100.02814369074595,239.7795575416014,286.6828896375219
1923-07-02 12:00:00,340.23116747340947,99.63630146311768,239.8881269848434,286.7676951649966
1924-07-02 12:00:00,340.23116747340947,99.66811999629239,240.00348545931044,286.9141928636884
1925-07-02 12:00:00,340.23116747340947,100.16116735639747,240.10687485258754,286.9347189187503
1926-07-02 12:00:00,340.23116747340947,100.06680273756297,239.87892734226284,286.7485495932097
1927-07-02 12:00:00,340.23116747340947,99.80760060951472,239.62892920562322,286.7313390565075
1928-07-02 12:00:00,340.23116747340947,99.59294757253832,240.16863541747156,286.9520505002174
1929-07-02 12:00:00,340.23116747340947,99.84629755675802,239.81778537841168,286.84154545752375
1930-07-02 12:00:00,340.23116747340947,100.00650558683441,239.84754632861518,286.8026112490125
1931-07-02 12:00:00,340.23116747340947,100.06448707080555,239.9003783717358,286.76798567294895
1932-07-02 12:00:00,340.23116747340947,100.15120583556573,239.65170511069934,286.71152400721115
1933-07-02 12:00:00,340.23116747340947,99.96762433232344,239.79912695549413,286.76991803249183
1934-07-02 12:00:00,340.23116747340947,99.91043673866805,239.83838797761788,286.8646773447191
1935-07-02 12:00:00,340.23116747340947,99.80639867512032,240.05844784481278,286.8443641582175
1936-07-02 12:00:00,340.23116747340947,99.87394666625744,240.0737641306953,286.9042828184017
1937-07-02 12:00:00,340.23116747340947,99.97438927199953,239.80432463887914,286.8690291662711
1938-07-02 12:00:00,340.23116747340947,99.53918233958395,239.89172276803728,286.96685949096627
1939-07-02 12:00:00,340.23116747340947,99.93582929943618,240.00049853987386,286.9720079736923
1940-07-02 12:00:00,340.23116747340947,99.99590339377379,240.109126562951,286.9658080099327
1941-07-02 12:00:00,340.23116747340947,99.46966370425336,240.1044658997558,287.07428210781507
1942-07-02 12:00:00,340.23116747340947,99.75197801354186,240.11003843739164,287.14366058460865
1943-07-02 12:00:00,340.23116747340947,99.96685495696154,239.75182502451813,286.97525205793085
1944-07-02 12:00:00,340.23116747340947,99.67931772587264,240.0173313760623,287.0661983803108
1945-07-02 12:00:00,340.23116747340947,99.80906085519405,240.13384298826688,287.0272584153893
1946-07-02 12:00:00,340.23116747340947,99.9642608256412,240.08021892721806,286.9700601596637
1947-07-02 12:00:00,340.23116747340947,99.59241305133878,240.03781976439976,286.99883655532295
1948-07-02 12:00:00,340.23116747340947,99.69517544050736,239.96307763718133,287.03415822910137
1949-07-02 12:00:00,340.23116747340947,99.86184298599404,240.2485205185541,287.0794423745172
1950-07-02 12:00:00,340.23116747340947,99.6724182450671,239.96223224636807,287.0155171605386
1951-07-02 12:00:00,340.23116747340947,100.13947959163245,239.95661898508786,287.0255174853969
1952-07-02 12:00:00,340.23116747340947,100.00821304220848,239.80449944187194,286.8665287197021
1953-07-02 12:00:00,340.23116747340947,100.1513992904558,239.6980710772614,286.87745153387436
1954-07-02 12:00:00,340.23116747340947,99.96997283417505,239.85819055966235,286.8191719233228
1955-07-02 12:00:00,340.23116747340947,99.58361802020545,239.63977234957042,286.9428394543226
1956-07-02 12:00:00,340.23116747340947,99.68688738355972,240.0974050002518,287.0023427498821
1957-07-02 12:00:00,340.23116747340947,99.6986319552397,239.816023901858,286.96223069119907
1958-07-02 12:00:00,340.23116747340947,99.47113982226297,240.2032606781867,287.13502170824916
1959-07-02 12:00:00,340.23116747340947,99.5183563674028,240.07499400459835,287.18995982008204
1960-07-02 12:00:00,340.23116747340947,99.25430346171247,240.27878027207603,287.34138943366753
1961-07-02 12:00:00,340.23116747340947,99.99318653713028,240.20583250224578,287.125847592704
1962-07-02 12:00:00,340.23116747340947,99.68429250799936,239.98180530256263,287.0717728377072
1963-07-02 12:00:00,340.23116747340947,99.84259274371466,239.97445375901714,287.1059053556127
1964-07-02 12:00:00,340.23116747340947,99.56601804367874,240.15172583859567,287.0810175442488
1965-07-02 12:00:00,340.23116747340947,99.54607546584286,239.98649396351576,287.079750433392
1966-07-02 12:00:00,340.23116747340947,99.57123489849499,240.07207994252892,287.0987287463975
1967-07-02 12:00:00,340.23116747340947,99.78754650065905,239.839575261758,287.0347203267833
1968-07-02 12:00:00,340.23116747340947,99.54572741141102,239.75291432536676,287.06022235050017
1969-07-02 12:00:00,340.23116747340947,99.46524623913656,240.18559350172418,287.294983666027
1970-07-02 12:00:00,340.23116747340947,99.61006644919745,240.00270458941694,287.28122235805284
1971-07-02 12:00:00,340.23116747340947,99.44383257009885,239.9445818587865,287.19047486895477
1972-07-02 12:00:00,340.23116747340947,99.21747187777181,240.30809501460115,287.3426890948053
1973-07-02 12:00:00,340.23116747340947,99.44867228479045,240.16236896893096,287.40453506953673
1974-07-02 12:00:00,340.23116747340947,99.38121038181576,240.34619332785144,287.39101251421977
1975-07-02 12:00:00,340.23116747340947,99.42954438893692,239.9856630937138,287.2939670204017
1976-07-02 12:00:00,340.23116747340947,99.13015918641605,240.2201657571314,287.35688620023166
1977-07-02 12:00:00,340.23116747340947,99.64109254809887,240.01379690797603,287.3715461612682
1978-07-02 12:00:00,340.23116747340947,99.03866122304989,240.19819320199164,287.4171091130952
1979-07-02 12:00:00,340.23116747340947,98.8900980202158,240.17193755218318,287.5480408751621
1980-07-02 12:00:00,340.23116747340947,99.13870063597348,240.24423264843674,287.6525062225408
1981-07-02 12:00:00,340.23116747340947,99.23527967506534,240.29117084009968,287.64903574305805
1982-07-02 12:00:00,340.23116747340947,98.96787325487851,240.321169610894,287.5710034497982
1983-07-02 12:00:00,340.23116747340947,99.12955172047135,240.10983829342067,287.5565506519653
1984-07-02 12:00:00,340.23116747340947,99.21684183742933,240.02344829071566,287.51897787038985
1985-07-02 12:00:00,340.23116747340947,98.97028895876844,240.2630317170242,287.65420569668817
1986-07-02 12:00:00,340.23116747340947,99.42721628292747,240.1357735943412,287.61476609659775
1987-07-02 12:00:00,340.23116747340947,99.24903055831489,240.08620942473388,287.650593810083
1988-07-02 12:00:00,340.23116747340947,98.9993002920743,240.25225064329345,287.6525544814255
1989-07-02 12:00:00,340.23116747340947,98.66277498274412,240.14976220980768,287.7435359999658
1990-07-02 12:00:00,340.23116747340947,98.47649962526599,240.59855982344592,287.9675214300917
1991-07-02 12:00:00,340.23116747340947,98.65572021305313,240.8220984571276,288.1607231275138
1992-07-02 12:00:00,340.23116747340947,98.7026933556566,240.4154925402779,287.9374164502335
1993-07-02 12:00:00,340.23116747340947,98.42468510972365,240.43600135632383,287.96975083325555
1994-07-02 12:00:00,340.23116747340947,98.34628429955019,240.59829553335632,288.065861917977
1995-07-02 12:00:00,340.23116747340947,98.92864995558098,240.46858500519502,288.02665021431466
1996-07-02 12:00:00,340.23116747340947,98.87356217707547,240.2608408753025,287.9236277070258
1997-07-02 12:00:00,340.23116747340947,98.21116911115024,240.60968914788734,288.11385246000197
1998-07-02 12:00:00,340.23116747340947,98.5677523010243,240.57397635301015,288.1490597548239
1999-07-02 12:00:00,340.23116747340947,98.95020199643578,240.3573133444642,287.937869081213
2000-07-02 12:00:00,340.23116747340947,98.37422042530329,240.36862402252453,288.081494220758
2001-07-02 12:00:00,340.23116747340947,98.414964714439,240.73625337666866,288.2797336956208
2002-07-02 12:00:00,340.23116747340947,98.25985900841776,240.49323597068292,288.1924819504257
2003-07-02 12:00:00,340.23116747340947,97.96327196590933,240.78817288239418,288.25403790238073
2004-07-02 12:00:00,340.23116747340947,98.2044166769695,240.87071833038263,288.37702139954104
2005-07-02 12:00:00,340.23116747340947,98.3608024165528,240.54242411067978,288.35116833449734
2006-07-02 12:00:00,340.23116747340947,98.29598641769229,240.79612656812802,288.38818410992207
2007-07-02 12:00:00,340.23116747340947,98.5111510544756,240.77804943017335,288.3196704185214
2008-07-02 12:00:00,340.23116747340947,98.15523131180707,240.71750156859252,288.2885885239621
2009-07-02 12:00:00,340.23116747340947,98.57543082960031,240.42162866245883,288.19129805645184
2010-07-02 12:00:00,340.23116747340947,98.0878198798827,240.6014593498204,288.2888575441864
2011-07-02 12:00:00,340.23116747340947,97.99978483200528,240.83365827322282,288.48696273690445
2012-07-02 12:00:00,340.23116747340947,98.0411692018127,240.78477624493874,288.4648706207909
2013-07-02 12:00:00,340.23116747340947,97.98026876879383,240.9745411791399,288.6126885042034
2014-07-02 12:00:00,340.23116747340947,98.25195748537692,241.1013837646948,288.57085845838697
2015-07-02 12:00:00,340.23116747340947,98.2383616758515,240.94982353883827,288.6593032613819
2016-07-02 12:00:00,340.23116747340947,97.34439673451125,240.9926372367121,288.72996291491654
2017-07-02 12:00:00,340.23116747340947,97.77528053828796,241.30454482634494,288.86212504366006
2018-07-02 12:00:00,340.23116747340947,98.11893664557176,241.0499624485295,288.7254311077625
2019-07-02 12:00:00,340.23116747340947,98.09367532304073,240.79167809172858,288.6720684496785
2020-07-02 12:00:00,340.23116747340947,98.08849970142698,240.80857455048962,288.77827959409916
