time,rsdt,rsut,rlut,tas
2089-07-02 12:00:00,340.2021349362962,96.16608179792898,242.08116150894782,290.6495237422226
2090-07-02 12:00:00,340.2572609799127,96.54843975522239,242.00037729890286,290.7395086381442
2091-07-02 12:00:00,340.2914848155639,96.22363052781755,242.44332316810184,290.8532098402168
2092-07-02 12:00:00,340.3454846782733,96.14494544436563,242.4948742679115,290.8402209503773
2093-07-02 12:00:00,340.333080968113,96.12063741941499,242.43677938174588,290.8993975189779
2094-07-02 12:00:00,340.2926708367658,96.03234223106129,242.56802028252628,290.89626613764784
2095-07-02 12:00:00,340.24938976238576,96.04835298955679,242.39046270556173,290.99231316781896
2096-07-02 12:00:00,340.2156447506715,96.48855237520316,242.45200312242,290.89079310301946
2097-07-02 12:00:00,340.2004808243661,96.58146939477206,242.05070206360264,290.6881033777734
2098-07-02 12:00:00,340.1869588722123,96.18421320474,241.9658415864388,290.7023917863392
2099-07-02 12:00:00,340.20202606686445,96.18791937123756,242.47418152755242,290.88962646643347
2100-07-02 12:00:00,340.2353191597296,96.1282388471141,242.33595068769964,290.856041369823
