time,rsdt,rsut,rlut,tas
1909-07-01 00:00:00,340.3320043568362,99.64331774392694,240.54829541387429,286.612940075833
1910-07-01 00:00:00,340.3077095002674,99.59291830780309,240.86138979622856,286.69717365135176
1911-07-01 00:00:00,340.27234542800545,99.66059329525466,240.67584568311122,286.6221775654835
1912-07-01 00:00:00,340.2587630172902,100.74438776032169,240.0191265827185,286.4516993323029
1913-07-01 00:00:00,340.26188205974324,100.66043010305386,239.46642167981517,286.28532156836553
1914-07-01 00:00:00,340.2886945097634,100.00126330159844,240.03206210338192,286.4814107520937
1915-07-01 00:00:00,340.36646108251637,99.89275881684408,240.5291466573972,286.486865180924
1916-07-01 00:00:00,340.4291496487759,99.56675841951805,240.30052714565633,286.5496984635402
1917-07-01 00:00:00,340.4698897991049,99.98647130626709,240.7750364808234,286.5964371582658
1918-07-01 00:00:00,340.4785690773148,99.73315545536953,240.1985522355021,286.483045995432
1919-07-01 00:00:00,340.4135658242876,99.82700779948554,240.30807957136335,286.4619845006278
1920-07-01 00:00:00,340.3533363400717,99.97146216528473,240.7705644669264,286.55767958391095
1921-07-01 00:00:00,340.3160207795758,99.80178752991274,240.36781195879254,286.4515368877245
1922-07-01 00:00:00,340.281450315051,99.47124059742852,240.61068536035077,286.5838061650799
1923-07-01 00:00:00,340.27376307176826,99.80756314059357,240.61640293355012,286.56457310931813
1924-07-01 00:00:00,340.28858619757244,100.0776289135985,240.67299861447927,286.6437277335338
1925-07-01 00:00:00,340.3294704517606,99.80992926625743,240.1420487732437,286.4661664950152
1926-07-01 00:00:00,340.3854548513711,99.93371264340799,240.02706687728903,286.5115307500207
1927-07-01 00:00:00,340.4320031615226,100.01726985987544,239.99913097131082,286.4308649764159
1928-07-01 00:00:00,340.40177680099646,99.94346921228562,240.56710345020534,286.61502791918315
1929-07-01 00:00:00,340.38536297056925,100.46169996717903,240.39042299740774,286.48231578666093
1930-07-01 00:00:00,340.3872379435707,100.03745651364915,240.32634701997134,286.4620572965187
1931-07-01 00:00:00,340.3424328973031,99.76670288068406,240.43587442045404,286.5796957414104
1932-07-01 00:00:00,340.31065871414893,99.98740413997636,240.61617456004367,286.5686099960301
1933-07-01 00:00:00,340.2967188337971,100.0978807771409,240.15806179585636,286.4265540125611
1934-07-01 00:00:00,340.3121745317852,100.0323758830387,240.2192448808703,286.4424190602485
1935-07-01 00:00:00,340.36383568546825,100.05890915014773,240.28692623187462,286.4831694106546
1936-07-01 00:00:00,340.47658467421434,100.16433090064832,240.0689888471999,286.40529814220196
1937-07-01 00:00:00,340.48454093362034,100.14536755924826,240.29868613328145,286.55165573212884
1938-07-01 00:00:00,340.4627571407088,99.87023785134245,240.28948326341046,286.57300669842186
1939-07-01 00:00:00,340.45844195336775,100.37826393842492,240.40735371119163,286.47873740552063
1940-07-01 00:00:00,340.4197400364364,99.84669542170506,240.01780841328446,286.34899926541385
1941-07-01 00:00:00,340.3890763779208,100.41692752013795,239.9263234256538,286.33445620105175
1942-07-01 00:00:00,340.35188645714567,100.13742236242105,239.90510628595527,286.33694397865094
1943-07-01 00:00:00,340.3153364520493,100.09622343985512,240.12262350072737,286.51924040296694
1944-07-01 00:00:00,340.3262611648322,100.58221994104925,240.1128408729949,286.44370394146995
1945-07-01 00:00:00,340.39539787984353,100.55551711088572,239.62217377564608,286.2576907880155
1946-07-01 00:00:00,340.427431577744,100.01883585249556,239.62252386514788,286.3799137961004
1947-07-01 00:00:00,340.5172128135476,100.31300774475187,239.9732499995774,286.500398492222
1948-07-01 00:00:00,340.5485080482051,100.05077464793352,240.15121931775585,286.5708134555755
1949-07-01 00:00:00,340.5172671933991,100.22538324046165,240.38655144435987,286.53638422387274
1950-07-01 00:00:00,340.4524678934932,100.04735523071817,240.2552466619525,286.5642710205498
1951-07-01 00:00:00,340.3665791267816,100.03847078093189,240.0897026456299,286.54473136901214
1952-07-01 00:00:00,340.36207959402054,100.49504486020875,240.0598600338848,286.39533850543063
1953-07-01 00:00:00,340.3367375094732,100.7409128340472,239.67975605741105,286.3918777506119
1954-07-01 00:00:00,340.33682218496205,100.6651488837619,239.9409145995438,286.35836709981265
1955-07-01 00:00:00,340.39020741561205,100.7853799884939,239.44644992959726,286.3379623734042
1956-07-01 00:00:00,340.50676636634944,100.96132072755007,239.60465103577997,286.3001539883435
1957-07-01 00:00:00,340.61846078137734,100.10655696104426,240.0140572338261,286.46236967733586
1958-07-01 00:00:00,340.63164820244674,99.97985082776137,240.72790178618868,286.63829369089325
1959-07-01 00:00:00,340.57036241844395,100.40411518092337,239.97085175438,286.48360640880975
1960-07-01 00:00:00,340.52750300054385,100.71685032261182,239.98111769791964,286.48621791842106
1961-07-01 00:00:00,340.4338051074515,100.59960020514154,239.58866908728177,286.4159226092966
1962-07-01 00:00:00,340.3674786827601,100.88138875301968,239.7577072737466,286.5093952481415
1963-07-01 00:00:00,340.34547333246263,102.7434784174687,239.1148350524378,286.41410850462483
1964-07-01 00:00:00,340.33497880431577,101.89656295973937,238.85756061612423,286.23484007258907
1965-07-01 00:00:00,340.3404865200403,101.97560869537914,239.0279817394602,286.2744894654213
1966-07-01 00:00:00,340.39030109556825,101.28012234547153,239.17382268199466,286.18125467381594
1967-07-01 00:00:00,340.45301141459294,101.3921546368929,239.07355678117088,286.29745142107953
1968-07-01 00:00:00,340.4860795403174,101.39740434037962,238.81862323707756,286.2315000373134
1969-07-01 00:00:00,340.4912788112625,101.3415638191784,239.00126499501792,286.2309547145488
1970-07-01 00:00:00,340.49446838864714,101.2158714448252,238.9491659666222,286.2603014795047
1971-07-01 00:00:00,340.43954752827767,101.56689789217874,239.14394991751522,286.3671015955376
1972-07-01 00:00:00,340.4354910057951,100.96816850735286,239.5066291375858,286.4903123807666
1973-07-01 00:00:00,340.37938820197274,101.00285833204525,239.4636347065418,286.4782212104106
1974-07-01 00:00:00,340.35177679573735,101.02055659026405,239.20856231025266,286.46067643812535
1975-07-01 00:00:00,340.35234501617543,101.70640101522355,239.461136017816,286.4904898248993
1976-07-01 00:00:00,340.34319546092684,101.50767843936694,238.90456310256073,286.3174926366343
1977-07-01 00:00:00,340.40207698584334,101.24684657840744,238.72900076259407,286.2663828968041
1978-07-01 00:00:00,340.49109599239426,101.00616259608337,238.57073360413528,286.27643993592505
1979-07-01 00:00:00,340.568393266345,100.7603198377746,239.116756007034,286.5039144981413
1980-07-01 00:00:00,340.55268378774343,100.87188676002954,239.58886017098328,286.6296728099517
1981-07-01 00:00:00,340.55861806320723,100.98140911938361,239.35502429057047,286.66789950964966
1982-07-01 00:00:00,340.4730514373246,101.31818310781678,239.60365035649082,286.72936110624266
1983-07-01 00:00:00,340.4698633589955,102.0276914602335,238.8144963779027,286.5799022299082
1984-07-01 00:00:00,340.36915736452187,101.07271175239566,239.47952704582474,286.73527816048687
1985-07-01 00:00:00,340.33647027738124,100.96269690997457,239.16385633745472,286.59757256389327
1986-07-01 00:00:00,340.3405339798056,101.42270382957315,239.10832473998425,286.5513420260326
1987-07-01 00:00:00,340.3617426771273,101.17147175557278,238.52008322064725,286.4382952311574
1988-07-01 00:00:00,340.4502824980951,101.08206766484506,238.63674824042073,286.5205655984394
1989-07-01 00:00:00,340.5705138584151,101.21722734466255,239.03242508902375,286.6547112960297
1990-07-01 00:00:00,340.54873006087416,100.4969619522703,239.61447578543482,286.83331606767865
1991-07-01 00:00:00,340.5443706736168,101.96258966540573,238.93043793385314,286.75239068470694
1992-07-01 00:00:00,340.5052770704967,104.08931221094547,237.335030751399,286.50943614516194
1993-07-01 00:00:00,340.40836842576925,102.41892564692996,238.3086559517576,286.57058810973336
1994-07-01 00:00:00,340.3516362243749,101.51795500663832,238.71107053230148,286.5604620117461
1995-07-01 00:00:00,340.3404384393693,101.04134071649139,238.62364230768696,286.5763026514515
1996-07-01 00:00:00,340.31636414788585,101.06741969106338,238.66542669690716,286.63358017211743
1997-07-01 00:00:00,340.3483103616559,100.41080946451858,239.22484153176978,286.76197801562387
1998-07-01 00:00:00,340.43980889686924,100.15724350440006,239.3505015438765,286.87114858818967
1999-07-01 00:00:00,340.50730332362747,100.37153734661361,239.9642827251903,287.03452246183843
2000-07-01 00:00:00,340.55704955419,100.873572357251,239.41286078134283,286.9002451739772
2001-07-01 00:00:00,340.5367555599782,100.63248842482079,239.0142024329039,286.80367902842823
2002-07-01 00:00:00,340.5487381579125,100.16413760831561,239.11099620069922,286.9550217182521
2003-07-01 00:00:00,340.4276862975719,99.72545851422929,239.5883701621144,287.0981861829916
2004-07-01 00:00:00,340.37470864999517,99.3127205378837,240.2860144465071,287.3238959256798
2005-07-01 00:00:00,340.3223108631229,99.78358644420494,240.11412852496676,287.31954579202534
2006-07-01 00:00:00,340.3105218697628,99.35941698136355,239.4997812928964,287.1928250330523
2007-07-01 00:00:00,340.2879339648496,99.14951152322357,239.59423163319184,287.29859185761404
2008-07-01 00:00:00,340.2831947807344,99.11622108768778,240.4692841707861,287.57812105811365
2009-07-01 00:00:00,340.28301970544356,99.0301040357691,240.45208021587428,287.49614905613845
2010-07-01 00:00:00,340.3264505729099,98.71837231199775,240.38138296356428,287.56731252993353
2011-07-01 00:00:00,340.39332137804917,98.70014890875414,240.5694006859575,287.6785191405573
2012-07-01 00:00:00,340.42210285537107,98.3498880657812,240.8353398782226,287.71192415786925
2013-07-01 00:00:00,340.43738216702565,98.32049380967997,241.16903008050485,287.8085143548537
2014-07-01 00:00:00,340.45668675375475,98.41026854600675,240.861885537105,287.72045869654704
