time,rsdt,rsut,rlut,tas
2326-07-02 12:00:00,340.31313560449104,101.50605397695495,238.05786283997404,289.4474829109167
2327-07-02 12:00:00,340.27878097863453,101.15828952052972,237.92288395197897,289.0367985648475
2328-07-02 12:00:00,340.248475169528,101.1839917323394,237.34595428976115,289.0684201844538
2329-07-02 12:00:00,340.23171452242315,102.09483824865949,237.69801509696774,289.309042878069
2330-07-02 12:00:00,340.24448730047044,101.63854964908778,237.81651422169782,289.4166875783312
2331-07-02 12:00:00,340.2958186432402,101.33725283044647,237.7448208391602,289.311560025461
2332-07-02 12:00:00,340.3409002556968,101.79571201279846,238.05394136363793,289.49611979447405
2333-07-02 12:00:00,340.389795932354,101.7479841983786,237.68034648180137,289.2395811248357
2334-07-02 12:00:00,340.39155208632127,100.94693774551183,237.91645693029056,289.0895664492892
2335-07-02 12:00:00,340.35402407564555,101.4819246814501,237.62768085379113,289.2182571313846
2336-07-02 12:00:00,340.395915713291,101.86609299297373,237.80033557378928,289.2816079705147
2337-07-02 12:00:00,340.32888516469643,101.55295250897434,237.6558090511808,289.27920179466315
2338-07-02 12:00:00,340.31325229760404,101.28772785746293,238.11757818977085,289.41828382845387
2339-07-02 12:00:00,340.2788982871122,101.48709253008558,237.80137207955445,289.35995245687934
2340-07-02 12:00:00,340.24859201486214,101.30043084586299,237.76404414112105,289.0747817086988
2341-07-02 12:00:00,340.2318305717815,101.59473257906632,237.71125380156548,289.3398551822189
2342-07-02 12:00:00,340.2446034614918,101.55023758552191,237.92347935969747,289.38809818770625
2343-07-02 12:00:00,340.29593400304765,101.22185824345307,237.83613902699582,289.1004101506733
2344-07-02 12:00:00,340.34101668205057,101.6203677233212,237.39159594476482,289.11835024747455
2345-07-02 12:00:00,340.3899122860288,101.52394155231387,237.93911506524583,289.2718981406946
2346-07-02 12:00:00,340.39166884425623,101.32459058402617,237.8134733233611,289.06651689044173
2347-07-02 12:00:00,340.35414034731065,101.64327532905969,237.6360217904444,289.10320351980846
2348-07-02 12:00:00,340.39603167522483,101.40706464391496,238.0373870309696,289.32511368950935
2349-07-02 12:00:00,340.3290010978792,101.53734715385984,237.8666452677555,289.20523445832197
2350-07-02 12:00:00,340.3133678999405,101.01765999923428,237.71455379552822,288.9561551082632
2351-07-02 12:00:00,340.2790142641136,101.15687432512198,237.45542769579606,289.0687482247262
2352-07-02 12:00:00,340.2487084647348,101.46495684525699,237.87939502063566,289.2992935051305
2353-07-02 12:00:00,340.23194743416286,101.51129847648446,237.84412761038834,289.21895501244353
2354-07-02 12:00:00,340.24471972950204,101.60155369105178,237.70083415930972,289.2372054499615
2355-07-02 12:00:00,340.2960492414258,101.35877300523767,238.2828592641719,289.3349752369778
2356-07-02 12:00:00,340.34113212326554,101.19683586012108,237.4998499880035,288.9556515742375
2357-07-02 12:00:00,340.390027231499,101.23432244688077,237.51677037581626,289.0636060862859
2358-07-02 12:00:00,340.39178332658383,101.76519066728245,237.89446586857915,289.38819849941234
2359-07-02 12:00:00,340.3542545042789,101.47360882685717,238.118137310257,289.31696190829496
2360-07-02 12:00:00,340.39614644195495,101.30793274806966,237.6988114816307,288.8934574327845
2361-07-02 12:00:00,340.3291158791472,101.72432884316943,237.28539549659888,289.1129325130906
2362-07-02 12:00:00,340.31348286970183,101.58362898836928,238.0962649729704,289.2822341022202
2363-07-02 12:00:00,340.279128262326,101.42317939319543,237.9371334836043,289.0628467783794
2364-07-02 12:00:00,340.24882289999914,101.39648777050327,237.31155179092215,288.9271178673259
2365-07-02 12:00:00,340.2320614264674,101.64332959956268,237.8939321859642,289.18890858133864
2366-07-02 12:00:00,340.24483405891743,101.51366040450101,237.96432235914247,289.1876424481078
2367-07-02 12:00:00,340.2961649371629,101.4114682267657,237.96242007029682,289.24219953642296
2368-07-02 12:00:00,340.34124791969646,101.24770647120454,237.74396457394644,289.03203823524217
2369-07-02 12:00:00,340.39014270213244,101.87275766491918,237.62651426305194,289.2030132092835
2370-07-02 12:00:00,340.3918991044098,101.28219859876486,237.9522460766393,289.29214504536
2371-07-02 12:00:00,340.3543708199208,100.81275488041797,238.2355474203039,289.0514683986924
2372-07-02 12:00:00,340.3962619284686,100.66670600048336,237.58618563663114,288.8894315219433
2373-07-02 12:00:00,340.32923000769136,101.25898033266596,237.55286923546183,289.00678900647006
2374-07-02 12:00:00,340.3135969290441,101.46918685600393,238.04558741541402,289.351507586379
2375-07-02 12:00:00,340.2792426086714,101.39053771325183,238.2969677559844,289.1830988563417
2376-07-02 12:00:00,340.24893537112706,101.23043386286854,237.5539423687059,289.03020960722233
2377-07-02 12:00:00,340.2321740558418,101.51407728515278,237.5266539303199,289.01443949692174
2378-07-02 12:00:00,340.2449475221914,101.54193430592473,237.94360539180585,289.24445785320125
2379-07-02 12:00:00,340.29627770503754,101.74127280983068,238.01066837724343,289.22384109854494
2380-07-02 12:00:00,340.34135916640884,101.50119763970811,237.49367449850277,288.931611811287
2381-07-02 12:00:00,340.39025432033606,101.47029989593265,238.05198986872395,289.36030312641304
2382-07-02 12:00:00,340.3920101482916,101.56851321744792,238.09214130657378,289.3842715404684
2383-07-02 12:00:00,340.3544817568093,101.2916043436466,237.9806373241413,289.17233169689075
2384-07-02 12:00:00,340.39637309884284,101.37002056037757,237.68242342916002,289.0863143392641
2385-07-02 12:00:00,340.3293425540846,101.5434311750109,237.8642701945563,289.3437420104158
2386-07-02 12:00:00,340.3137099343788,101.63619388698271,238.22645405295506,289.30118622356196
2387-07-02 12:00:00,340.2793652507051,100.95069714198979,237.61694567860619,288.95811822309696
2388-07-02 12:00:00,340.24905932053457,101.4297104842816,237.3186768807816,289.06918606850843
2389-07-02 12:00:00,340.23229804958004,101.1942581630155,238.3964379991169,289.39237698316987
2390-07-02 12:00:00,340.2450707257654,101.25540652995228,238.09527470202508,289.189594951266
2391-07-02 12:00:00,340.29640040104147,101.90840002148697,237.45221140858473,289.2424558634684
2392-07-02 12:00:00,340.34148293423203,101.4289885010029,238.02724352100836,289.2000822371762
2393-07-02 12:00:00,340.3903774644562,101.49216468597592,237.73540448566965,288.9814703644138
2394-07-02 12:00:00,340.39213388665434,101.42967327221321,238.14358493267085,289.137123861116
2395-07-02 12:00:00,340.35460478009867,101.57238335567075,237.6355297675664,289.06123320797025
2396-07-02 12:00:00,340.39649607710606,101.51892875397455,237.87306062952732,289.16287805193275
2397-07-02 12:00:00,340.3294647962318,101.35841110570146,238.2026026481308,289.3496596362828
2398-07-02 12:00:00,340.3138316943569,101.2453151938197,238.22729898857835,289.1188529335254
2399-07-02 12:00:00,340.2794764102775,101.10658882647014,237.77600396275795,288.95970592732334
2400-07-02 12:00:00,340.24917045130866,101.27817266209554,237.86604347645584,289.16004971636045
2401-07-02 12:00:00,340.23240870173186,101.5137359711888,237.90378768394353,289.3213753855809
2402-07-02 12:00:00,340.2451811126703,101.59342644804798,238.17104908748456,289.1779115454014
2403-07-02 12:00:00,340.2965113675864,100.96153485692541,237.8485274318166,288.97054023745545
2404-07-02 12:00:00,340.341593623191,101.50456802594556,237.33109807199435,289.0786612269919
2405-07-02 12:00:00,340.3904883263847,101.49764314425886,238.27492533253096,289.41728556404087
2406-07-02 12:00:00,340.3922445665651,101.57113603614128,238.12931713204355,289.2129139221892
2407-07-02 12:00:00,340.35471595982136,101.46822320025007,237.75461523812717,289.05429783822143
2408-07-02 12:00:00,340.39660755284893,101.4227717677036,238.0639151747101,289.13277061808935
2409-07-02 12:00:00,340.32957648474127,101.56064473620614,237.92457469992794,289.26377300061705
2410-07-02 12:00:00,340.3139430128936,101.32132870543671,238.17600696341083,289.1365737226785
2411-07-02 12:00:00,340.27958776826006,101.2026525555321,237.3647317202349,288.83355956493034
2412-07-02 12:00:00,340.2492816155664,101.62488263940345,237.70462219902004,289.22153549847116
2413-07-02 12:00:00,340.2325197059886,101.43293925029724,238.2451641485147,289.30330627202534
2414-07-02 12:00:00,340.24529158557704,101.23553031010114,237.80567237279035,289.17726620437514
2415-07-02 12:00:00,340.29662135860406,101.82903839611059,237.70355143511173,289.31818099547394
2416-07-02 12:00:00,340.34170339230974,101.63789700938032,237.899168961158,289.16540136753343
2417-07-02 12:00:00,340.3905988928343,101.34434163034881,237.88350131071255,289.0626751863775
2418-07-02 12:00:00,340.39235557671026,101.65950599128541,237.834957431392,289.30899619966294
2419-07-02 12:00:00,340.3548272061835,101.37894328257657,238.31888718901646,289.3150606051984
2420-07-02 12:00:00,340.3967192879416,101.22457991456814,237.66491952189062,289.10096516087305
2421-07-02 12:00:00,340.32968853241977,101.37268830616426,237.9793579621113,289.3220946252083
2422-07-02 12:00:00,340.31405534823904,101.24796145528178,238.43629224327447,289.4221828712925
2423-07-02 12:00:00,340.2797003746094,100.84413455348205,238.0831585490661,289.1087659712541
2424-07-02 12:00:00,340.24939396126297,101.38323825674904,237.8484459421917,289.23045054513614
2425-07-02 12:00:00,340.2326326811147,101.5298052010853,238.26095572090787,289.37197124700293
2426-07-02 12:00:00,340.24540563350206,100.93265866304345,238.3303319825982,289.16236550078014
2427-07-02 12:00:00,340.2967363076328,101.56448845659109,237.55309510470906,289.12972818770163
2428-07-02 12:00:00,340.3418182909038,101.79620382370256,238.11143761253564,289.4559064107049
2429-07-02 12:00:00,340.3907127321568,101.47853294907765,238.30053850961772,289.3889069382952
2430-07-02 12:00:00,340.3924692064339,101.90042568739347,237.67178042292218,289.11235456368075
2431-07-02 12:00:00,340.354940566978,101.36649411053713,237.77337589899602,289.0778591174726
2432-07-02 12:00:00,340.3968439944298,101.59712286405441,238.09946442704714,289.46031435442706
2433-07-02 12:00:00,340.3298128786806,101.54718029680292,238.2480534443698,289.3355016699337
2434-07-02 12:00:00,340.31418010443,101.14495552713629,237.97687925461534,288.9652271569112
2435-07-02 12:00:00,340.2798245942233,101.40316850253986,237.41278145909067,288.9603292733475
2436-07-02 12:00:00,340.24951832815174,101.38549409294552,238.1148334439108,289.2788045795001
2437-07-02 12:00:00,340.2327561677196,101.1364029586282,238.39285909654052,289.3600213155457
2438-07-02 12:00:00,340.24552763511,101.09080852531132,237.78036378422254,288.9984135231777
2439-07-02 12:00:00,340.2968588398117,100.92076963445588,238.31432422324303,289.3477902486817
2440-07-02 12:00:00,340.34194103804657,101.60216149161641,238.2617828100518,289.30329451834604
2441-07-02 12:00:00,340.3908367184838,101.30113599360045,237.70273504519182,289.11385168459924
2442-07-02 12:00:00,340.39259222075276,101.57637894407272,237.7647533929683,289.2566870366741
2443-07-02 12:00:00,340.35506208723706,101.7075842260952,238.07469568951842,289.41195848506624
2444-07-02 12:00:00,340.3969619162918,101.5262742818641,237.95488600350708,289.22849520095923
2445-07-02 12:00:00,340.329930451888,101.05967533362023,238.01102902724264,289.0104593770452
2446-07-02 12:00:00,340.3142974501947,100.979371458205,237.93466241656006,289.06320980859687
2447-07-02 12:00:00,340.27994260447576,101.27275597525488,237.98333459868616,289.2016943682917
2448-07-02 12:00:00,340.24963605015313,101.55341843874,238.18460977304525,289.37689791070767
2449-07-02 12:00:00,340.2328734637318,101.26792191373103,238.44047443395414,289.29135200545744
2450-07-02 12:00:00,340.2456465075199,101.19609871839221,237.97721620337828,288.9322003744788
2451-07-02 12:00:00,340.296976158622,101.28041833657316,237.56720106622853,288.9604853247666
2452-07-02 12:00:00,340.3420576763247,101.673232003745,238.2259843525778,289.34678985726254
2453-07-02 12:00:00,340.39095330845856,101.45080461870207,238.2496334881645,289.1631123618915
2454-07-02 12:00:00,340.3927088604127,100.90930746853867,237.9350464868238,288.9954568890234
2455-07-02 12:00:00,340.3551799163901,101.6166897883141,237.86000000363939,289.24267094904644
2456-07-02 12:00:00,340.39707180648014,101.26603177997958,238.37534529198828,289.43952740762074
2457-07-02 12:00:00,340.3300403596664,101.15125021709451,237.9790584766205,289.08768412510364
2458-07-02 12:00:00,340.31440751675535,101.6934769775575,237.68541226023626,289.17743677352445
2459-07-02 12:00:00,340.28005256018577,101.35841571821044,238.54877707188075,289.3450450573459
2460-07-02 12:00:00,340.24974622782116,101.17280865543414,238.3038568421582,289.18227583038373
2461-07-02 12:00:00,340.23298409577126,101.27067154372072,237.77025543886108,289.06196285748223
2462-07-02 12:00:00,340.2457558533991,101.56531175012834,238.13097747023627,289.21062425586825
2463-07-02 12:00:00,340.29708650222943,101.52422199687582,238.07730058557263,289.10592997634745
2464-07-02 12:00:00,340.34216819675413,101.68432604477105,237.68870781044873,289.203005783794
2465-07-02 12:00:00,340.39106310086237,101.9155943603359,238.05538655964344,289.3659294510874
2466-07-02 12:00:00,340.392819104033,101.46717141816164,238.25838882548442,289.1881524770807
2467-07-02 12:00:00,340.35529010000545,101.3210063903965,237.96158488936734,289.03980768680543
2468-07-02 12:00:00,340.3971801240147,101.5434839153691,238.04265017187586,289.3253288555939
2469-07-02 12:00:00,340.3301484677495,101.29004329964435,238.52888608628348,289.39273202205476
2470-07-02 12:00:00,340.3145148467269,101.08969047585623,237.9279690542246,289.02228344420786
2471-07-02 12:00:00,340.2801600800314,101.27930542578552,237.71798080639766,289.05695360774297
2472-07-02 12:00:00,340.24985385047574,101.06885880318784,238.46717829524857,289.40704397293814
2473-07-02 12:00:00,340.23309215748094,101.33888455969299,238.0404335669208,289.1184622369746
2474-07-02 12:00:00,340.2458644662236,101.22906500238194,237.75652384096136,289.1065494832337
2475-07-02 12:00:00,340.2971950239134,101.20502871481376,238.49981368132583,289.29601995612734
2476-07-02 12:00:00,340.3422771975392,100.97805170498077,238.5940207142794,289.20899125064426
2477-07-02 12:00:00,340.3911719465952,101.24155795050376,237.80262590302854,289.14190680686414
2478-07-02 12:00:00,340.3929280798997,101.13975183110489,238.67842017036295,289.48648583053927
2479-07-02 12:00:00,340.3554103905247,101.37077545897667,238.29045383215683,289.2975621112144
2480-07-02 12:00:00,340.397301689304,101.33112161310356,237.9115295627721,289.2336698096488
2481-07-02 12:00:00,340.33026987695393,101.59606824378947,238.27276694752103,289.46222328881487
2482-07-02 12:00:00,340.314636451275,101.43411597108896,238.37160516059873,289.3677061482222
2483-07-02 12:00:00,340.2802814267997,101.54799196929228,237.94965369614977,289.32536348080265
2484-07-02 12:00:00,340.24997494346576,101.12942103355408,238.5660809102915,289.39517935389586
2485-07-02 12:00:00,340.23321278473213,101.02315037928817,238.1046117845235,289.2039594150845
2486-07-02 12:00:00,340.2459844079268,101.51447647193844,238.01633145436517,289.2634698769585
2487-07-02 12:00:00,340.29731450694476,101.24518676273063,237.99863387598964,289.18977466952094
2488-07-02 12:00:00,340.3423956083638,101.42244160331137,238.17821783520102,289.2773065816202
2489-07-02 12:00:00,340.3912900050207,101.77553396890306,238.02649011555536,289.31031583802
2490-07-02 12:00:00,340.39304573629107,101.57958998176139,238.4737756318688,289.27026809143655
2491-07-02 12:00:00,340.3555157600307,101.15481620518682,238.14276963095872,288.97016068453564
2492-07-02 12:00:00,340.39740681563916,101.18515339618675,237.62979727051422,289.04532610611125
2493-07-02 12:00:00,340.3303755550128,101.20808198459258,238.70139081796742,289.4056486845911
2494-07-02 12:00:00,340.3147420415416,101.33106969210598,238.3178886220966,289.1597966583876
2495-07-02 12:00:00,340.2803864778734,100.82977098948349,237.98657819995654,289.05853340001244
2496-07-02 12:00:00,340.25007977336287,101.29006772109328,238.2477908596497,289.3135462089061
2497-07-02 12:00:00,340.2333173874255,101.36805587832049,238.25790295112017,289.37151080245025
2498-07-02 12:00:00,340.2460886935761,101.42478098095671,237.9432662726928,289.18334359819977
2499-07-02 12:00:00,340.29741863900847,101.73187332146863,237.9681013086182,289.17562938862096
2500-07-02 12:00:00,340.3425000528845,101.34971648990161,238.12853748234477,289.28134875326117
