time,rsdt,rsut,rlut,tas
1879-07-02 12:00:00,340.16297521422956,99.31182481318206,240.24682882163506,286.7222679220376
1880-07-02 12:00:00,340.1869395058408,100.1314086795913,240.23382735733287,286.6349866571556
1881-07-02 12:00:00,340.2250889886105,100.42623654716648,239.754042639227,286.44432714084815
1882-07-02 12:00:00,340.21609698619176,99.59349975690183,240.05303866161785,286.56863135332895
1883-07-02 12:00:00,340.21591351231115,101.11049237466271,239.77582243204733,286.67941248593314
1884-07-02 12:00:00,340.25906348540605,103.1390087161707,238.486262244536,286.28200438948676
1885-07-02 12:00:00,340.2305219079483,101.19410458239064,239.162506954645,286.22241840466154
1886-07-02 12:00:00,340.2054407714975,100.05049197188733,239.58714832872226,286.4735899767224
1887-07-02 12:00:00,340.18345156670296,99.95922361117441,239.82374489052245,286.5437607777188
1888-07-02 12:00:00,340.1705036966994,99.90056271487337,240.04788560299195,286.6094160657744
1889-07-02 12:00:00,340.16968741617256,100.34142562021327,239.74382996321324,286.3965347707423
1890-07-02 12:00:00,340.174710094654,99.83225217023487,239.88299263594442,286.5115918234514
1891-07-02 12:00:00,340.220390810374,100.4941446263184,239.68826895678208,286.48655152161405
1892-07-02 12:00:00,340.25903881933914,100.40795296963977,239.8591669009611,286.50826234811893
1893-07-02 12:00:00,340.2998316952301,100.14302939371781,239.88217129003635,286.45721475906043
1894-07-02 12:00:00,340.3282379994395,99.79916707682378,240.05443094429097,286.5059053452274
1895-07-02 12:00:00,340.3018229197549,99.83927470151703,239.90099548866604,286.4626409612402
1896-07-02 12:00:00,340.25387515061783,99.62391933505783,239.9780543376838,286.583217035151
1897-07-02 12:00:00,340.2218494148562,100.22184160099044,239.97472778850133,286.66462997297316
1898-07-02 12:00:00,340.20008893404037,99.6623134175825,240.1507660826868,286.7541333909043
1899-07-02 12:00:00,340.18940718654454,100.1208175491738,240.006270615109,286.6142440737838
1900-07-02 12:00:00,340.177226576877,99.70970899478142,240.1274905158483,286.65194371600273
1901-07-02 12:00:00,340.15918865726616,99.69044117162194,240.16695196521718,286.62311569574405
1902-07-02 12:00:00,340.16122567175165,100.1712738033945,239.8690338709133,286.60532391448777
1903-07-02 12:00:00,340.1913427642714,101.31746150372975,239.38007466418003,286.3992818708679
1904-07-02 12:00:00,340.25882147748814,100.34944711750462,239.58238450864982,286.5907052544281
1905-07-02 12:00:00,340.2290255055511,99.79773825935361,240.076270551296,286.7053207740684
1906-07-02 12:00:00,340.2852113133752,99.8131669614791,240.61458391872085,286.99601742748234
1907-07-02 12:00:00,340.2512162132843,99.91510905956136,240.3055402939697,286.70460224021235
1908-07-02 12:00:00,340.2681347730765,99.88619396987865,239.90784834583326,286.6106944625811
1909-07-02 12:00:00,340.2383338199131,99.86541788597088,240.42729809104526,286.7241550983339
1910-07-02 12:00:00,340.21824627589484,99.66622453414385,240.0743011781531,286.7631847479633
1911-07-02 12:00:00,340.18229435833274,99.74243994026166,240.4277295274269,286.7851046590021
1912-07-02 12:00:00,340.1666904070046,100.82335899737531,239.84123734974256,286.6183333441841
1913-07-02 12:00:00,340.1686775604278,100.60298858986353,239.64876903706138,286.50483767849255
1914-07-02 12:00:00,340.19068256688905,100.1411557424271,239.80712031292572,286.5135452830713
1915-07-02 12:00:00,340.263434480193,100.1524985342639,240.0522282934581,286.60476736270533
1916-07-02 12:00:00,340.3299259542236,99.89284561960561,240.08731539903897,286.6530328965908
1917-07-02 12:00:00,340.3726185424258,99.8483820386278,240.27429615171948,286.66250367015374
1918-07-02 12:00:00,340.38092660251067,99.56433233441949,240.5644690801379,286.7724674407486
1919-07-02 12:00:00,340.3175954150153,100.02253760136223,240.30724761830882,286.72010210411725
1920-07-02 12:00:00,340.26440457918153,100.12076625965479,240.07565414119176,286.6085298917018
1921-07-02 12:00:00,340.2279258546612,99.58706088269862,240.34763647720786,286.6944543970604
1922-07-02 12:00:00,340.19144381419034,100.52493808500203,239.99068918697557,286.68310843469834
1923-07-02 12:00:00,340.17794290063284,100.27831588086724,239.9811150026127,286.57427354243606
1924-07-02 12:00:00,340.1918116636181,100.03478006621454,239.97147914664924,286.50592373189164
1925-07-02 12:00:00,340.2473398897002,100.18128571982794,239.83445086054974,286.48586166919057
1926-07-02 12:00:00,340.27055046574645,100.19708218599924,239.83120177502894,286.46012475343645
1927-07-02 12:00:00,340.33125879186406,99.73493982855867,239.93371081633833,286.60303162837505
1928-07-02 12:00:00,340.30755756668697,99.99636339017171,240.23946432360106,286.7228935546584
1929-07-02 12:00:00,340.301757160137,100.35728554561557,239.9585619004673,286.5061912680844
1930-07-02 12:00:00,340.28001130596266,99.896777083949,239.90797566416845,286.60732133547435
1931-07-02 12:00:00,340.2529016428943,100.37205793933144,240.0359349195799,286.6317582253705
1932-07-02 12:00:00,340.2193512311588,100.4121060759325,240.040921697154,286.6434965830651
1933-07-02 12:00:00,340.20371412884856,100.38920465899265,240.05713366940645,286.55481239300667
1934-07-02 12:00:00,340.21555369140094,100.1278223089663,239.8518148572625,286.39470304276244
1935-07-02 12:00:00,340.26803704673017,100.04293784803724,239.8723801305556,286.41326737991835
1936-07-02 12:00:00,340.3653259614551,100.05926434501072,239.81158452573413,286.42404249289535
1937-07-02 12:00:00,340.3834480121092,99.9478123816487,239.83164019594278,286.5145578608556
1938-07-02 12:00:00,340.36639339911255,99.78606092226978,240.29337147011412,286.6608491920257
1939-07-02 12:00:00,340.3584394055951,100.10029857576414,240.0931826228717,286.6952334503632
1940-07-02 12:00:00,340.32739928327584,99.79169282284325,240.0663888217964,286.67487250741993
1941-07-02 12:00:00,340.29674758847335,99.9819659504547,240.23769038464584,286.7266888638551
1942-07-02 12:00:00,340.2621871748067,100.31207044948678,240.0134026683459,286.6395209468594
1943-07-02 12:00:00,340.2246594084707,99.95744222717492,240.2079967275896,286.65120104262684
1944-07-02 12:00:00,340.2308746509408,100.24558188512044,240.09042589730402,286.4978485195393
1945-07-02 12:00:00,340.2901555677069,99.76836060911647,239.81991975253482,286.5302135294185
1946-07-02 12:00:00,340.33187510016313,99.93618311783048,240.08438686387353,286.55167680826463
1947-07-02 12:00:00,340.4020044712525,99.90097941876128,239.97136934073998,286.529623735715
1948-07-02 12:00:00,340.460788430675,99.85049342635153,240.03310824064667,286.6460919408042
1949-07-02 12:00:00,340.40828997561164,99.7319929431573,240.35348883656306,286.78859362382957
1950-07-02 12:00:00,340.36599975213755,99.9798843021922,240.31834551278885,286.7845984926196
1951-07-02 12:00:00,340.2743038317751,99.90463982341747,240.3488171125551,286.7538983052552
1952-07-02 12:00:00,340.27071209402067,100.03546307239735,239.93267144078047,286.67651312817276
1953-07-02 12:00:00,340.24303149281036,100.00142498836897,240.20929793536175,286.75267788463253
1954-07-02 12:00:00,340.2423389824012,99.69924883457263,240.11217876673663,286.6906721550575
1955-07-02 12:00:00,340.28507851444203,99.71096019308227,240.31315937197724,286.7496346619638
1956-07-02 12:00:00,340.3991570114473,99.9340168148669,240.1744214504453,286.6898011485038
1957-07-02 12:00:00,340.5098397210199,99.56013422015953,240.3741134488463,286.77011091805406
1958-07-02 12:00:00,340.53227632276986,100.07935841339474,240.54584940473498,286.72817752001
1959-07-02 12:00:00,340.47098468226733,99.97245666623114,240.1646670456947,286.6539209304469
1960-07-02 12:00:00,340.4280406220223,99.98596261462268,240.3148460804828,286.6909973217868
1961-07-02 12:00:00,340.3468706894835,100.13464990368225,240.05062755259362,286.69157221101955
1962-07-02 12:00:00,340.27504602225696,100.35343373589875,240.0852670319848,286.61540265661574
1963-07-02 12:00:00,340.2514478293538,101.23703125494059,239.6420238241094,286.605618295506
1964-07-02 12:00:00,340.2433730038504,100.58069094894184,239.78451283745926,286.61270010194283
1965-07-02 12:00:00,340.24593119274755,100.60677743009232,239.79788496071856,286.6417428820456
1966-07-02 12:00:00,340.2885147264156,100.16553246017772,240.08784921111325,286.5110085392476
1967-07-02 12:00:00,340.35317519443225,100.28086617445699,239.92770444486328,286.5093260078761
1968-07-02 12:00:00,340.38558120360693,100.61212822896131,239.88345775871662,286.450971282551
1969-07-02 12:00:00,340.3898590123788,100.26495738940012,239.68784197090895,286.42661900871957
1970-07-02 12:00:00,340.39264015653794,100.03747906858496,239.89681431067473,286.5276295810331
1971-07-02 12:00:00,340.350480299808,100.21014263073374,239.98573490251127,286.6068785315158
1972-07-02 12:00:00,340.33999156057615,100.28142325618741,240.0230505560195,286.6636705638537
1973-07-02 12:00:00,340.28670710291556,100.25323975378141,239.83873261568633,286.4945316206533
1974-07-02 12:00:00,340.25787947813143,99.9151108269571,239.76088879117376,286.58872015429756
1975-07-02 12:00:00,340.25813497608436,100.30681614893705,239.95367602194457,286.60177533985205
1976-07-02 12:00:00,340.25042691283744,99.7968113830034,240.13234095082953,286.7184217677659
1977-07-02 12:00:00,340.2944922752763,100.06684208700649,240.08757520728068,286.6499985023883
1978-07-02 12:00:00,340.40061778518003,99.71781849204876,240.31905738343792,286.6573248855347
1979-07-02 12:00:00,340.4487269458279,99.7784345377165,240.2998790067986,286.704269122071
1980-07-02 12:00:00,340.4540323923994,100.08156265881517,240.04295762476377,286.5841999702192
1981-07-02 12:00:00,340.45977601799365,99.81565321407113,240.18333022284858,286.64827074675344
1982-07-02 12:00:00,340.3783940779279,100.46809032891638,239.88307745711427,286.5447315838733
1983-07-02 12:00:00,340.37645208994866,101.03514117537391,239.9029078368245,286.57154935109935
1984-07-02 12:00:00,340.28159263855315,101.06049866677789,239.56308862474225,286.4155613875445
1985-07-02 12:00:00,340.2427866128418,100.11489722943531,239.7961618391598,286.3591733485502
1986-07-02 12:00:00,340.2466396980199,100.24758848456189,239.68996031247048,286.4723467403665
1987-07-02 12:00:00,340.2618057767622,100.15879334112553,239.89614106192437,286.38814156824515
1988-07-02 12:00:00,340.34775376747757,99.70109887781705,240.00731530380077,286.52997324367163
1989-07-02 12:00:00,340.45567250241476,100.03773947522234,240.13212315873582,286.54808990592295
1990-07-02 12:00:00,340.46007544966204,100.12255151977395,239.92172650733264,286.56200769579686
1991-07-02 12:00:00,340.44695378873956,101.00534586506585,239.8849422567639,286.548169789883
1992-07-02 12:00:00,340.3988943576228,102.74769912575658,238.64710602703806,286.32494904462754
1993-07-02 12:00:00,340.32233166774995,101.36899792710098,239.23946852332872,286.337858896841
1994-07-02 12:00:00,340.2586132246561,100.16774407604196,239.8415673493844,286.4811575227151
1995-07-02 12:00:00,340.24768100415554,100.26540699871715,239.68518604629105,286.38747508548187
1996-07-02 12:00:00,340.22193770335963,100.29056215694294,239.7511054446109,286.3668723579878
1997-07-02 12:00:00,340.2509222785697,100.08535767035329,239.60180423928605,286.3646341150157
1998-07-02 12:00:00,340.33181135399553,99.8062477510803,240.02861709644856,286.48515983319845
1999-07-02 12:00:00,340.4094471452654,99.95029243040699,240.09323420365936,286.55230585742333
2000-07-02 12:00:00,340.4468530001914,100.4372519193986,240.01180810254257,286.51300460334477
2001-07-02 12:00:00,340.4379105239498,100.42182642104636,239.78117225767298,286.43168117932765
2002-07-02 12:00:00,340.4500211111628,99.77823333148102,239.91339220818625,286.4709580549202
2003-07-02 12:00:00,340.3415659595973,100.03840240011404,240.01650576589603,286.6386431362978
2004-07-02 12:00:00,340.28150771842803,100.42720290317436,239.9969849487768,286.4894020157554
2005-07-02 12:00:00,340.2344050872864,100.17326734913217,239.91272649834517,286.4648508495032
2006-07-02 12:00:00,340.2201924872872,100.41512721792174,239.63373838314465,286.40378588133495
2007-07-02 12:00:00,340.1942674143284,99.75179898619076,239.59415892899042,286.45541115167623
2008-07-02 12:00:00,340.1910094363479,99.86550853832335,240.10271064414147,286.70381750784907
2009-07-02 12:00:00,340.18844413578137,100.32681132902452,240.15030208799624,286.5924850548152
2010-07-02 12:00:00,340.2302679131955,99.94030709144164,240.1045703149755,286.5631210303431
2011-07-02 12:00:00,340.2840847818165,100.2435309371463,239.87349461131228,286.4619564243678
2012-07-02 12:00:00,340.3300916214248,100.08854906001996,239.9210583606414,286.5380441666265
2013-07-02 12:00:00,340.33746164998337,100.06001408088609,239.96898754626514,286.55517598008913
2014-07-02 12:00:00,340.35680950008214,99.81639829769695,239.99050529598216,286.5759766388481
2015-07-02 12:00:00,340.31395718140067,99.96491532027319,240.11182391616114,286.60268149825987
2016-07-02 12:00:00,340.23659064115583,100.21597743454141,239.9127360043839,286.5416749806596
2017-07-02 12:00:00,340.2164721973727,99.72344356765421,240.20838316213135,286.66220920706115
2018-07-02 12:00:00,340.20390783093626,100.15539455667766,240.2822322899848,286.70073244063593
2019-07-02 12:00:00,340.2043583815477,100.22089565479153,240.01964310959417,286.6123444762591
2020-07-02 12:00:00,340.21290994912664,100.18068330619195,239.97414388899367,286.6018874580329
